date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-08,sh.000011,7124.489,7134.214,7124.444,7129.9252,7121.8186,107935627500,341614873324.0,3,0.0,1,0.113828,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-08
2025-12-09,sh.000011,7127.6109,7129.8567,7118.4125,7121.2712,7129.9252,92772443100,297199628351.0,3,0.0,1,-0.121376,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-09
2025-12-10,sh.000011,7119.6896,7123.4977,7111.0576,7122.1645,7121.2712,94755921600,319948197934.0,3,0.0,1,0.012544,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-10
2025-12-11,sh.000011,7124.445,7126.4796,7112.6522,7113.3665,7122.1645,87846795500,322051913132.0,3,0.0,1,-0.12353,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-11
2025-12-12,sh.000011,7116.0969,7124.7785,7111.1855,7122.9456,7113.3665,100393180300,313113456175.0,3,0.0,1,0.134663,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-12
2025-12-15,sh.000011,7117.4644,7124.6239,7114.603,7114.6959,7122.9456,93967028700,311218334791.0,3,0.0,1,-0.115819,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-15
2025-12-16,sh.000011,7111.8165,7112.3869,7094.5036,7099.4804,7114.6959,108504805100,357280738492.0,3,0.0,1,-0.21386,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-16
2025-12-18,sh.000011,7112.3255,7116.7083,7109.5433,7111.4224,7116.7778,94126467900,297791956850.0,3,0.0,1,-0.07525,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-18
2025-12-19,sh.000011,7114.7582,7123.0479,7112.8781,7118.9341,7111.4224,104396331700,330866972241.0,3,0.0,1,0.105629,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-19
2025-12-22,sh.000011,7122.5793,7130.1074,7122.5793,7128.9851,7118.9341,95533994700,317565244907.0,3,0.0,1,0.141187,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-22
2025-12-23,sh.000011,7130.3842,7136.1115,7127.3648,7130.4397,7128.9851,95249231100,338697752764.0,3,0.0,1,0.020404,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-23
2025-12-24,sh.000011,7130.6279,7137.5968,7128.5826,7136.5672,7130.4397,90987390600,319435995268.0,3,0.0,1,0.085934,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-24
2025-12-25,sh.000011,7135.5517,7141.7404,7134.2572,7139.7264,7136.5672,78364242800,272000945927.0,3,0.0,1,0.044268,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-25
2025-12-26,sh.000011,7140.9028,7148.5166,7138.7211,7144.6371,7139.7264,91804556000,308652519528.0,3,0.0,1,0.06878,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-26
2025-12-29,sh.000011,7144.29,7148.0727,7136.7235,7139.1792,7144.6371,111569422600,263281098466.0,3,0.0,1,-0.076392,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-29
2025-12-30,sh.000011,7133.7317,7144.5483,7133.7317,7141.4375,7139.1792,106107070300,311166243349.0,3,0.0,1,0.031632,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-30
2025-12-31,sh.000011,7142.6603,7144.0925,7135.4848,7137.8179,7141.4375,95617393800,289515290788.0,3,0.0,1,-0.050684,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-31
2026-01-07,sh.000011,7186.5618,7189.2714,7177.8965,7184.4765,7185.4218,135261344800,345693443657.0,3,0.0,1,-0.013156,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-07
2026-01-08,sh.000011,7181.9946,7186.9503,7174.7282,7180.0265,7184.4765,130023085400,405291003431.0,3,0.0,1,-0.061939,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-08
2026-01-09,sh.000011,7179.6528,7193.1105,7178.7945,7191.6158,7180.0265,135052166700,389007918391.0,3,0.0,1,0.16141,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-09
2026-01-13,sh.000011,7213.6317,7216.1036,7195.2991,7199.6879,7209.6132,145693069200,263224438855.0,3,0.0,1,-0.137668,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-13
2026-01-14,sh.000011,7200.7771,7220.7076,7193.0388,7202.3939,7199.6879,188200718900,505917671803.0,3,0.0,1,0.037585,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-14
2026-01-15,sh.000011,7196.4945,7204.5811,7191.3176,7199.8567,7202.3939,158474619700,543725949749.0,3,0.0,1,-0.035227,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-15
2026-01-16,sh.000011,7205.4699,7210.5734,7195.3342,7199.5095,7199.8567,146941590900,545293722492.0,3,0.0,1,-0.004822,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-16
2026-01-19,sh.000011,7196.266,7203.9767,7193.6774,7197.9411,7199.5095,121470839600,433596563504.0,3,0.0,1,-0.021785,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-19
2026-01-20,sh.000011,7197.1547,7201.2388,7183.1764,7192.4642,7197.9411,135647550400,445556739173.0,3,0.0,1,-0.07609,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-20
2026-01-21,sh.000011,7189.1059,7205.7461,7189.1059,7200.5944,7192.4642,141238856800,484506861345.0,3,0.0,1,0.113038,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-21
2026-01-22,sh.000011,7204.8781,7209.1765,7197.6378,7203.1769,7200.5944,123335847000,438044281068.0,3,0.0,1,0.035865,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-22
2026-01-23,sh.000011,7207.2557,7211.6756,7204.0028,7210.3157,7203.1769,142414953700,524355645969.0,3,0.0,1,0.099106,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-23
2026-01-26,sh.000011,7213.5058,7216.9634,7204.2572,7207.7423,7210.3157,129073398200,368427827948.0,3,0.0,1,-0.035691,0.0,0.0,0.0,0.0,sh.000011.SZ,2026-01-26
