date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-24,sz.399298,212.856,212.856,212.7681,212.7764,212.8386,20567350,2073985799.6,3,0.0,1,-0.029120499999999994,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-24
2025-09-25,sz.399298,212.7938,212.8117,212.7936,212.798,212.7764,23812430,2397100631.28,3,0.0,1,0.010152,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-25
2025-09-26,sz.399298,212.8156,212.8233,212.712,212.7265,212.798,28172600,2859714235.02,3,0.0,1,-0.029120499999999994,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-26
2025-09-29,sz.399298,212.7794,212.7815,212.7609,212.7609,212.7265,39673000,4016865194.6,3,0.0,1,0.016171,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-29
2025-09-30,sz.399298,212.7789,212.7796,212.7749,212.7749,212.7609,5312000,535762243.5,3,0.0,1,0.00658,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-30
2025-10-09,sz.399298,212.9326,212.9326,212.9254,212.9261,212.7749,23156500,2336606001.7,3,0.0,1,0.04908,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-09
2025-10-10,sz.399298,212.9436,212.9438,212.9379,212.9384,212.9261,10435900,1049149588.93,3,0.0,1,0.005777,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-10
2025-10-13,sz.399298,212.9914,212.9953,212.9435,212.9444,212.9384,48327900,4891807536.31,3,0.0,1,0.002818,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-13
2025-10-14,sz.399298,212.9622,212.9719,212.9596,212.961,212.9444,25955000,2611089463.3,3,0.0,1,0.007795,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-14
2025-10-15,sz.399298,212.9786,212.9793,212.9681,212.9704,212.961,45511400,4581949469.0,3,0.0,1,0.004414,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-15
2025-10-16,sz.399298,212.988,212.9958,212.9851,212.9874,212.9704,42268000,4266309241.1,3,0.0,1,0.007982,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-16
2025-10-17,sz.399298,213.0052,213.0065,213.0021,213.0024,212.9874,10523000,1052419550.0,3,0.0,1,0.007043,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-17
2025-10-20,sz.399298,213.0551,213.0563,213.0414,213.0427,213.0024,67512720,6823843718.9,3,0.0,1,0.01892,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-20
2025-10-21,sz.399298,213.0603,213.0659,213.0598,213.0601,213.0427,28412200,2879988326.18,3,0.0,1,0.008167,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-21
2025-10-22,sz.399298,213.079,213.0793,213.064,213.0669,213.0601,71957898,7231854745.1948,3,0.0,1,0.003192,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-22
2025-10-23,sz.399298,213.0849,213.0875,213.0812,213.0851,213.0669,39496700,3990736499.0,3,0.0,1,0.008542,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-23
2025-10-24,sz.399298,213.1032,213.1114,213.1028,213.1035,213.0851,25509710,2580492943.58,3,0.0,1,0.008635,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-24
2025-10-27,sz.399298,213.1588,213.1641,213.1495,213.1532,213.1035,44134600,4462512296.67,3,0.0,1,0.023322,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-27
2025-10-28,sz.399298,213.1707,213.1794,213.1672,213.1788,213.1532,41667700,4216529066.5,3,0.0,1,0.01201,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-28
2025-10-29,sz.399298,213.1968,213.207,213.1926,213.2063,213.1788,37781780,3802032114.16,3,0.0,1,0.0129,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-29
2025-10-30,sz.399298,213.2241,213.2328,213.2239,213.2317,213.2063,41459400,4183100754.5,3,0.0,1,0.011913,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-30
2025-10-31,sz.399298,213.2493,213.2577,213.2486,213.2576,213.2317,14392670,1446253056.88,3,0.0,1,0.012146,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-10-31
2025-11-03,sz.399298,213.3103,213.343,213.3,213.3359,213.2576,89766500,9080879877.4,3,0.0,1,0.036716,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-03
2025-11-04,sz.399298,213.3535,213.3674,213.3535,213.3657,213.3359,37204800,3759112665.42,3,0.0,1,0.013969,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-04
2025-11-05,sz.399298,213.3832,213.4013,213.3832,213.401,213.3657,35370460,3584633847.64,3,0.0,1,0.016544,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-05
2025-11-06,sz.399298,213.4185,213.4257,213.405,213.4147,213.401,37778600,3807308422.47,3,0.0,1,0.00642,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-06
2025-11-07,sz.399298,213.4321,213.4546,213.4321,213.4513,213.4147,12804600,1290354222.2,3,0.0,1,0.01715,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-07
2025-11-10,sz.399298,213.5037,213.5071,213.4912,213.4977,213.4513,35116800,3540482865.99,3,0.0,1,0.021738,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-10
2025-11-11,sz.399298,213.5151,213.5183,213.5103,213.5157,213.4977,31336590,3154928524.35,3,0.0,1,0.008431,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-11
2025-11-12,sz.399298,213.5333,213.5353,213.5175,213.5219,213.5157,31578930,3205188312.6,3,0.0,1,0.002904,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-12
2025-11-13,sz.399298,213.5395,213.5505,213.5318,213.5355,213.5219,38307900,3882811890.8,3,0.0,1,0.006369,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-13
2025-11-14,sz.399298,213.553,213.5684,213.5487,213.5647,213.5355,12853800,1293833379.6,3,0.0,1,0.013675,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-14
2025-11-17,sz.399298,213.6173,213.6353,213.6095,213.6341,213.5647,45811900,4611645200.67,3,0.0,1,0.032496,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-17
2025-11-18,sz.399298,213.6516,213.6646,213.6477,213.6618,213.6341,32320800,3251570037.78,3,0.0,1,0.012966,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-18
2025-11-19,sz.399298,213.6793,213.6796,213.6707,213.6749,213.6618,33250300,3377093130.04,3,0.0,1,0.006131,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-19
2025-11-20,sz.399298,213.6923,213.6941,213.6894,213.6914,213.6749,27228000,2754674985.0,3,0.0,1,0.007722,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-20
2025-11-21,sz.399298,213.709,213.7158,213.7034,213.7041,213.6914,18572080,1870167822.62,3,0.0,1,0.005943,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-21
2025-11-24,sz.399298,213.7565,213.7677,213.7559,213.761,213.7041,43189400,4359833427.5,3,0.0,1,0.026626,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-24
2025-11-25,sz.399298,213.7785,213.7837,213.7404,213.7677,213.761,29376560,2952413465.66,3,0.0,1,0.003134,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-25
2025-11-26,sz.399298,213.7853,213.7867,213.6594,213.7434,213.7677,37510150,3797181224.25,3,0.0,1,-0.011367,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-26
2025-11-27,sz.399298,213.7607,213.8107,213.5193,213.5871,213.7434,22290600,2179510692.54,3,0.0,1,-0.029120499999999994,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-27
2025-11-28,sz.399298,213.5984,213.8117,213.5039,213.5743,213.5871,23694100,2187854738.4,3,0.0,1,-0.005993,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-11-28
2025-12-01,sz.399298,213.6264,213.7938,213.5296,213.5301,213.5743,43279600,4227305472.8,3,0.0,1,-0.020695,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-01
2025-12-02,sz.399298,213.5458,213.6558,213.4975,213.4982,213.5301,36607645,3475846371.97,3,0.0,1,-0.014939,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-02
2025-12-03,sz.399298,213.5156,213.642,213.4846,213.5044,213.4982,35332095,3374321049.0,3,0.0,1,0.002904,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-03
2025-12-04,sz.399298,213.5217,213.5939,213.4948,213.4999,213.5044,31578175,3056151304.9,3,0.0,1,-0.002108,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-04
2025-12-05,sz.399298,213.5173,213.5486,213.4998,213.5021,213.4999,23146650,2143644994.2,3,0.0,1,0.00103,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-05
2025-12-08,sz.399298,213.5548,213.6654,213.5526,213.5526,213.5021,52850200,5242842065.5,3,0.0,1,0.023653,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-08
2025-12-09,sz.399298,213.5699,213.6136,213.542,213.555,213.5526,31573025,2977839016.96,3,0.0,1,0.001124,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-09
2025-12-10,sz.399298,213.5786,213.5994,213.5588,213.5928,213.555,32719960,3190611311.66,3,0.0,1,0.0177,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-10
2025-12-11,sz.399298,213.611,213.6261,213.5334,213.5546,213.5928,40051225,3966817848.75,3,0.0,1,-0.017884,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-11
2025-12-12,sz.399298,213.572,213.6103,213.5498,213.5597,213.5546,12833150,1233085021.8,3,0.0,1,0.002388,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-12
2025-12-15,sz.399298,213.6118,213.6119,213.5763,213.579,213.5597,48763490,4811531801.0,3,0.0,1,0.009037,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-15
2025-12-16,sz.399298,213.5963,213.7581,213.5958,213.7516,213.579,21398500,2129221524.5,3,0.0,1,0.04908,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-16
2025-12-17,sz.399298,213.7692,213.7712,213.7587,213.7598,213.7516,26726100,2659351190.38,3,0.0,1,0.003836,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-17
2025-12-18,sz.399298,213.7772,213.7926,213.7589,213.7689,213.7598,35711350,3584850918.98,3,0.0,1,0.004257,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-18
2025-12-19,sz.399298,213.7866,213.789,213.7742,213.7842,213.7689,16536250,1651143689.87,3,0.0,1,0.007157,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-19
2025-12-22,sz.399298,213.8368,213.8381,213.8193,213.8244,213.7842,57100190,5756725536.046,3,0.0,1,0.018804,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-22
2025-12-23,sz.399298,213.8426,213.844,213.8272,213.8289,213.8244,37205020,3752165860.06,3,0.0,1,0.002105,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-23
2025-12-24,sz.399298,213.846,213.8624,213.8418,213.8569,213.8289,36456530,3682809485.6,3,0.0,1,0.013095,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-24
2025-12-25,sz.399298,213.8745,213.881,213.8726,213.8806,213.8569,62818100,6326636626.4,3,0.0,1,0.011082,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-25
2025-12-26,sz.399298,213.8979,213.9061,213.8979,213.9023,213.8806,21684700,2186803893.05,3,0.0,1,0.010146,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-26
2025-12-29,sz.399298,213.9546,213.9616,213.9507,213.9507,213.9023,67390000,6837827564.4,3,0.0,1,0.022627,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-29
2025-12-30,sz.399298,213.9681,213.9706,213.9658,213.9672,213.9507,37164940,3747314549.7,3,0.0,1,0.007712,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-30
2025-12-31,sz.399298,213.9846,213.9977,213.9843,213.9945,213.9672,8291950,781013324.9,3,0.0,1,0.012759,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-12-31
2026-01-05,sz.399298,214.0812,214.0834,214.079,214.079,213.9945,20767000,2087896582.0,3,0.0,1,0.039487,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-05
2026-01-06,sz.399298,214.0965,214.1021,214.0915,214.0924,214.079,39461400,3960308024.8,3,0.0,1,0.006259,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-06
2026-01-07,sz.399298,214.1097,214.11,214.0966,214.0971,214.0924,30518360,3065486807.14,3,0.0,1,0.002195,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-07
2026-01-08,sz.399298,214.1147,214.1163,214.1025,214.1032,214.0971,39823590,4000772986.63,3,0.0,1,0.002849,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-08
2026-01-09,sz.399298,214.1206,214.128,214.1203,214.1232,214.1032,15556280,1551516104.28,3,0.0,1,0.009341,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-09
2026-01-12,sz.399298,214.1752,214.1755,214.1492,214.1524,214.1232,52398020,5259424532.96,3,0.0,1,0.013637,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-12
2026-01-13,sz.399298,214.1698,214.2112,214.1651,214.1927,214.1524,22717011,2282470661.784,3,0.0,1,0.018818,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-13
2026-01-14,sz.399298,214.2101,214.2129,214.1999,214.2047,214.1927,34124500,3434781776.25,3,0.0,1,0.005602,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-14
2026-01-15,sz.399298,214.2221,214.2436,214.1934,214.2325,214.2047,28124340,2809307653.0,3,0.0,1,0.012978,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-15
2026-01-16,sz.399298,214.2522,214.2801,214.2252,214.2479,214.2325,9992950,929024399.05,3,0.0,1,0.007188,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-16
2026-01-19,sz.399298,214.2997,214.3168,214.2997,214.3078,214.2479,58280900,5879832209.52,3,0.0,1,0.027958,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-19
2026-01-20,sz.399298,214.3252,214.3305,214.32,214.3273,214.3078,33980430,3415280801.721,3,0.0,1,0.009099,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-20
2026-01-21,sz.399298,214.3448,214.3557,214.3381,214.3399,214.3273,37794880,3795986295.524,3,0.0,1,0.005879,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-21
2026-01-22,sz.399298,214.3587,214.3805,214.3558,214.3794,214.3399,48101410,4817786590.69,3,0.0,1,0.018429,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-22
2026-01-23,sz.399298,214.3968,214.4218,214.3949,214.3978,214.3794,9307000,894031666.0,3,0.0,1,0.008583,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-23
2026-01-26,sz.399298,214.4499,214.4802,214.4492,214.4735,214.3978,73508000,7397835743.5,3,0.0,1,0.035308,0.0,0.0,0.0,0.0,sz.399298.SZ,2026-01-26
