date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-24,sz.399301,216.6964,216.6964,216.6069,216.6154,216.6787,20567350,2073985799.6,3,0.0,1,-0.0290745,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-24
2025-09-25,sz.399301,216.6331,216.6514,216.6329,216.6373,216.6154,23812430,2397100631.28,3,0.0,1,0.01011,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-25
2025-09-26,sz.399301,216.6552,216.663,216.5498,216.5645,216.6373,28172600,2859714235.02,3,0.0,1,-0.0290745,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-26
2025-09-29,sz.399301,216.6184,216.6205,216.5995,216.5995,216.5645,39673000,4016865194.6,3,0.0,1,0.016161,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-29
2025-09-30,sz.399301,216.6178,216.6186,216.6137,216.6137,216.5995,5312000,535762243.5,3,0.0,1,0.006556,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-30
2025-10-09,sz.399301,216.7743,216.7743,216.7669,216.7677,216.6137,23156500,2336606001.7,3,0.0,1,0.0490525,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-09
2025-10-10,sz.399301,216.7856,216.7857,216.7797,216.7802,216.7677,10435900,1049149588.93,3,0.0,1,0.005767,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-10
2025-10-13,sz.399301,216.8342,216.8381,216.7854,216.7863,216.7802,48327900,4891807536.31,3,0.0,1,0.002814,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-13
2025-10-14,sz.399301,216.8045,216.8143,216.8018,216.8032,216.7863,25955000,2611089463.3,3,0.0,1,0.007796,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-14
2025-10-15,sz.399301,216.8211,216.8218,216.8105,216.8128,216.8032,45511400,4581949469.0,3,0.0,1,0.004428,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-15
2025-10-16,sz.399301,216.8307,216.8386,216.8278,216.8302,216.8128,42268000,4266309241.1,3,0.0,1,0.008025,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-16
2025-10-17,sz.399301,216.8483,216.8496,216.8452,216.8454,216.8302,10523000,1052419550.0,3,0.0,1,0.00701,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-17
2025-10-20,sz.399301,216.8991,216.9002,216.8851,216.8865,216.8454,67512720,6823843718.9,3,0.0,1,0.018954,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-20
2025-10-21,sz.399301,216.9045,216.9102,216.9039,216.9043,216.8865,28412200,2879988326.18,3,0.0,1,0.008207,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-21
2025-10-22,sz.399301,216.9235,216.9238,216.9083,216.9113,216.9043,71957898,7231854745.1948,3,0.0,1,0.003227,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-22
2025-10-23,sz.399301,216.9296,216.9323,216.9259,216.9298,216.9113,39496700,3990736499.0,3,0.0,1,0.008529,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-23
2025-10-24,sz.399301,216.9482,216.9566,216.9478,216.9485,216.9298,25509710,2580492943.58,3,0.0,1,0.00862,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-24
2025-10-27,sz.399301,217.0048,217.0102,216.9954,216.9991,216.9485,44134600,4462512296.67,3,0.0,1,0.023324,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-27
2025-10-28,sz.399301,217.0169,217.0258,217.0133,217.0251,216.9991,41667700,4216529066.5,3,0.0,1,0.011982,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-28
2025-10-29,sz.399301,217.0434,217.0538,217.0391,217.0531,217.0251,37781780,3802032114.16,3,0.0,1,0.012902,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-29
2025-10-30,sz.399301,217.0712,217.0801,217.071,217.079,217.0531,41459400,4183100754.5,3,0.0,1,0.011933,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-30
2025-10-31,sz.399301,217.0969,217.1055,217.0962,217.1054,217.079,14392670,1446253056.88,3,0.0,1,0.012161,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-10-31
2025-11-03,sz.399301,217.1591,217.1924,217.1486,217.1851,217.1054,89766500,9080879877.4,3,0.0,1,0.03671,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-03
2025-11-04,sz.399301,217.203,217.2172,217.203,217.2154,217.1851,37204800,3759112665.42,3,0.0,1,0.013951,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-04
2025-11-05,sz.399301,217.2332,217.2516,217.2332,217.2514,217.2154,35370460,3584633847.64,3,0.0,1,0.016573,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-05
2025-11-06,sz.399301,217.2692,217.2765,217.2555,217.2654,217.2514,37778600,3807308422.47,3,0.0,1,0.006444,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-06
2025-11-07,sz.399301,217.2832,217.306,217.2831,217.3027,217.2654,12804600,1290354222.2,3,0.0,1,0.017168,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-07
2025-11-10,sz.399301,217.356,217.3595,217.3434,217.35,217.3027,35116800,3540482865.99,3,0.0,1,0.021767,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-10
2025-11-11,sz.399301,217.3678,217.3709,217.3628,217.3683,217.35,31336590,3154928524.35,3,0.0,1,0.00842,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-11
2025-11-12,sz.399301,217.3862,217.3883,217.3701,217.3746,217.3683,31578930,3205188312.6,3,0.0,1,0.002898,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-12
2025-11-13,sz.399301,217.3926,217.4037,217.3847,217.3885,217.3746,38307900,3882811890.8,3,0.0,1,0.006394,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-13
2025-11-14,sz.399301,217.4063,217.422,217.4019,217.4182,217.3885,12853800,1293833379.6,3,0.0,1,0.013662,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-14
2025-11-17,sz.399301,217.4718,217.4901,217.4638,217.4889,217.4182,45811900,4611645200.67,3,0.0,1,0.032518,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-17
2025-11-18,sz.399301,217.5067,217.5199,217.5027,217.5171,217.4889,32320800,3251570037.78,3,0.0,1,0.012966,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-18
2025-11-19,sz.399301,217.5349,217.5352,217.5261,217.5304,217.5171,33250300,3377093130.04,3,0.0,1,0.006114,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-19
2025-11-20,sz.399301,217.5481,217.5499,217.5452,217.5472,217.5304,27228000,2754674985.0,3,0.0,1,0.007723,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-20
2025-11-21,sz.399301,217.5651,217.5721,217.5595,217.5601,217.5472,18572080,1870167822.62,3,0.0,1,0.00593,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-21
2025-11-24,sz.399301,217.6135,217.6248,217.6129,217.618,217.5601,43189400,4359833427.5,3,0.0,1,0.026613,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-24
2025-11-25,sz.399301,217.6358,217.6411,217.5971,217.6248,217.618,29376560,2952413465.66,3,0.0,1,0.003125,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-25
2025-11-26,sz.399301,217.6427,217.6442,217.5146,217.6001,217.6248,37510150,3797181224.25,3,0.0,1,-0.01135,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-26
2025-11-27,sz.399301,217.6177,217.6686,217.372,217.441,217.6001,22290600,2179510692.54,3,0.0,1,-0.0290745,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-27
2025-11-28,sz.399301,217.4525,217.6696,217.3563,217.428,217.441,23694100,2187854738.4,3,0.0,1,-0.005979,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-11-28
2025-12-01,sz.399301,217.481,217.6515,217.3825,217.3831,217.428,43279600,4227305472.8,3,0.0,1,-0.020651,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-01
2025-12-02,sz.399301,217.3991,217.5111,217.3499,217.3507,217.3831,36607645,3475846371.97,3,0.0,1,-0.014905,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-02
2025-12-03,sz.399301,217.3684,217.4971,217.3369,217.357,217.3507,35332095,3374321049.0,3,0.0,1,0.002899,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-03
2025-12-04,sz.399301,217.3746,217.4481,217.3472,217.3525,217.357,31578175,3056151304.9,3,0.0,1,-0.00207,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-04
2025-12-05,sz.399301,217.3702,217.4021,217.3524,217.3547,217.3525,23146650,2143644994.2,3,0.0,1,0.001012,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-05
2025-12-08,sz.399301,217.4083,217.521,217.4061,217.4061,217.3547,52850200,5242842065.5,3,0.0,1,0.023648,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-08
2025-12-09,sz.399301,217.4237,217.4682,217.3953,217.4085,217.4061,31573025,2977839016.96,3,0.0,1,0.001104,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-09
2025-12-10,sz.399301,217.4325,217.4537,217.4123,217.447,217.4085,32719960,3190611311.66,3,0.0,1,0.017709,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-10
2025-12-11,sz.399301,217.4655,217.481,217.3865,217.4082,217.447,40051225,3966817848.75,3,0.0,1,-0.017843,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-11
2025-12-12,sz.399301,217.426,217.4649,217.4034,217.4134,217.4082,12833150,1233085021.8,3,0.0,1,0.002392,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-12
2025-12-15,sz.399301,217.4665,217.4665,217.4303,217.4331,217.4134,48763490,4811531801.0,3,0.0,1,0.009061,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-15
2025-12-16,sz.399301,217.4507,217.6154,217.4502,217.6088,217.4331,21398500,2129221524.5,3,0.0,1,0.0490525,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-16
2025-12-17,sz.399301,217.6267,217.6287,217.616,217.6171,217.6088,26726100,2659351190.38,3,0.0,1,0.003814,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-17
2025-12-18,sz.399301,217.6348,217.6505,217.6161,217.6264,217.6171,35711350,3584850918.98,3,0.0,1,0.004274,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-18
2025-12-19,sz.399301,217.6445,217.6469,217.6318,217.6419,217.6264,16536250,1651143689.87,3,0.0,1,0.007122,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-19
2025-12-22,sz.399301,217.6954,217.6967,217.6776,217.6828,217.6419,57100190,5756725536.046,3,0.0,1,0.018792,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-22
2025-12-23,sz.399301,217.7013,217.7028,217.6857,217.6874,217.6828,37205020,3752165860.06,3,0.0,1,0.002113,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-23
2025-12-24,sz.399301,217.7048,217.7215,217.7006,217.7159,217.6874,36456530,3682809485.6,3,0.0,1,0.013092,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-24
2025-12-25,sz.399301,217.7338,217.7404,217.7319,217.74,217.7159,62818100,6326636626.4,3,0.0,1,0.011069,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-25
2025-12-26,sz.399301,217.7576,217.7659,217.7576,217.7621,217.74,21684700,2186803893.05,3,0.0,1,0.01015,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-26
2025-12-29,sz.399301,217.8153,217.8224,217.8113,217.8113,217.7621,67390000,6837827564.4,3,0.0,1,0.022593,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-29
2025-12-30,sz.399301,217.829,217.8316,217.8267,217.8281,217.8113,37164940,3747314549.7,3,0.0,1,0.007713,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-30
2025-12-31,sz.399301,217.8458,217.8592,217.8455,217.8559,217.8281,8291950,781013324.9,3,0.0,1,0.012762,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-12-31
2026-01-05,sz.399301,217.9442,217.9464,217.9419,217.9419,217.8559,20767000,2087896582.0,3,0.0,1,0.039476,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-05
2026-01-06,sz.399301,217.9597,217.9654,217.9546,217.9555,217.9419,39461400,3960308024.8,3,0.0,1,0.00624,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-06
2026-01-07,sz.399301,217.9731,217.9734,217.9597,217.9603,217.9555,30518360,3065486807.14,3,0.0,1,0.002202,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-07
2026-01-08,sz.399301,217.9782,217.9799,217.9658,217.9666,217.9603,39823590,4000772986.63,3,0.0,1,0.00289,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-08
2026-01-09,sz.399301,217.9843,217.9918,217.984,217.987,217.9666,15556280,1551516104.28,3,0.0,1,0.009359,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-09
2026-01-12,sz.399301,218.0399,218.0402,218.0135,218.0167,217.987,52398020,5259424532.96,3,0.0,1,0.013625,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-12
2026-01-13,sz.399301,218.0344,218.0765,218.0297,218.0577,218.0167,22717011,2282470661.784,3,0.0,1,0.018806,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-13
2026-01-14,sz.399301,218.0755,218.0782,218.065,218.0699,218.0577,34124500,3434781776.25,3,0.0,1,0.005595,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-14
2026-01-15,sz.399301,218.0876,218.1095,218.0584,218.0982,218.0699,28124340,2809307653.0,3,0.0,1,0.012977,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-15
2026-01-16,sz.399301,218.1183,218.1467,218.0908,218.1139,218.0982,9992950,929024399.05,3,0.0,1,0.007199,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-16
2026-01-19,sz.399301,218.1667,218.184,218.1667,218.1749,218.1139,58280900,5879832209.52,3,0.0,1,0.027967,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-19
2026-01-20,sz.399301,218.1926,218.198,218.1873,218.1948,218.1749,33980430,3415280801.721,3,0.0,1,0.009121,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-20
2026-01-21,sz.399301,218.2126,218.2238,218.2058,218.2076,218.1948,37794880,3795986295.524,3,0.0,1,0.005866,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-21
2026-01-22,sz.399301,218.2268,218.2489,218.2237,218.2478,218.2076,48101410,4817786590.69,3,0.0,1,0.018423,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-22
2026-01-23,sz.399301,218.2655,218.2909,218.2636,218.2665,218.2478,9307000,894031666.0,3,0.0,1,0.008568,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-23
2026-01-26,sz.399301,218.3195,218.3504,218.3188,218.3436,218.2665,73508000,7397835743.5,3,0.0,1,0.035324,0.0,0.0,0.0,0.0,sz.399301.SZ,2026-01-26
