date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,3.41,3.45,3.48,3.39,84480.0,1.1730205278592365,291456.0,000692.SZ,692,2025-02-07,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.48,3.54,3.56,3.45,96500.0,2.608695652173898,341610.0,000692.SZ,692,2025-02-10,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.54,3.49,3.55,3.45,60612.0,-1.412429378531066,211535.88,000692.SZ,692,2025-02-11,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.49,3.46,3.51,3.42,71657.0,-0.8595988538682042,247933.22,000692.SZ,692,2025-02-12,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.48,3.43,3.48,3.41,64878.0,-0.8670520231213841,222531.54,000692.SZ,692,2025-02-13,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.43,3.39,3.44,3.37,60033.0,-1.1661807580174988,203511.87,000692.SZ,692,2025-02-14,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.38,3.46,3.49,3.34,107671.0,2.0648967551622377,372541.66,000692.SZ,692,2025-02-17,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.44,3.37,3.49,3.36,90635.0,-2.601156069364152,305439.95,000692.SZ,692,2025-02-18,3.46,-2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.37,3.38,3.42,3.37,58986.0,0.2967359050445095,199372.68,000692.SZ,692,2025-02-19,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.38,3.43,3.49,3.36,109325.0,1.479289940828421,374984.75,000692.SZ,692,2025-02-20,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.43,3.36,3.43,3.34,112427.0,-2.0408163265306256,377754.72,000692.SZ,692,2025-02-21,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.36,3.41,3.46,3.34,94427.0,1.488095238095255,321996.07,000692.SZ,692,2025-02-24,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.4,3.37,3.43,3.36,59126.0,-1.1730205278592365,199254.62,000692.SZ,692,2025-02-25,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.38,3.44,3.45,3.36,109276.0,2.0771513353115667,375909.44,000692.SZ,692,2025-02-26,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.44,3.44,3.47,3.38,83626.0,0.0,287673.44,000692.SZ,692,2025-02-27,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.43,3.33,3.46,3.33,100481.0,-3.1976744186046457,334601.73,000692.SZ,692,2025-02-28,3.44,-3.1976744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.34,3.36,3.4,3.33,80004.0,0.9009009009008916,268813.44,000692.SZ,692,2025-03-03,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.36,3.36,3.37,3.32,45601.0,0.0,153219.36,000692.SZ,692,2025-03-04,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.37,3.35,3.37,3.28,70390.0,-0.2976190476190465,235806.5,000692.SZ,692,2025-03-05,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.34,3.44,3.44,3.33,111601.0,2.686567164179099,383907.44,000692.SZ,692,2025-03-06,3.35,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.43,3.37,3.45,3.36,57143.0,-2.034883720930225,192571.91,000692.SZ,692,2025-03-07,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.38,3.39,3.44,3.37,71410.0,0.5934718100890191,242079.9,000692.SZ,692,2025-03-10,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.37,3.41,3.41,3.36,43085.0,0.5899705014749346,146919.85,000692.SZ,692,2025-03-11,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.41,3.41,3.43,3.35,77808.0,0.0,265325.28,000692.SZ,692,2025-03-12,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.4,3.47,3.51,3.39,186877.0,1.7595307917888547,648463.1900000001,000692.SZ,692,2025-03-13,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.47,3.51,3.51,3.41,178827.0,1.1527377521613813,627682.77,000692.SZ,692,2025-03-14,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.49,3.69,3.86,3.44,495023.0,5.128205128205132,1826634.87,000692.SZ,692,2025-03-17,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.64,3.6,3.64,3.56,342359.0,-2.439024390243893,1232492.4,000692.SZ,692,2025-03-18,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.57,3.54,3.62,3.53,186241.0,-1.6666666666666718,659293.14,000692.SZ,692,2025-03-19,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.54,3.52,3.57,3.5,136014.0,-0.5649717514124353,478769.28,000692.SZ,692,2025-03-20,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.5,3.55,3.56,3.48,146508.0,0.8522727272727293,520103.4,000692.SZ,692,2025-03-21,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.52,3.46,3.6,3.41,199793.0,-2.5352112676056304,691283.78,000692.SZ,692,2025-03-24,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.45,3.45,3.48,3.36,136477.0,-0.2890173410404539,470845.65,000692.SZ,692,2025-03-25,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.44,3.45,3.51,3.42,119604.0,0.0,412633.8000000001,000692.SZ,692,2025-03-26,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.45,3.41,3.47,3.39,115184.0,-1.1594202898550732,392777.44,000692.SZ,692,2025-03-27,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.4,3.32,3.4,3.32,100451.0,-2.639296187683293,333497.32,000692.SZ,692,2025-03-28,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.33,3.3,3.35,3.28,72131.0,-0.6024096385542133,238032.3,000692.SZ,692,2025-03-31,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.31,3.35,3.37,3.31,92089.0,1.5151515151515138,308498.15,000692.SZ,692,2025-04-01,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.33,3.33,3.35,3.31,53012.0,-0.5970149253731294,176529.96,000692.SZ,692,2025-04-02,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.3,3.37,3.38,3.29,75772.0,1.2012012012011963,255351.64,000692.SZ,692,2025-04-03,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.2,3.03,3.2,3.03,138513.0,-10.089020771513358,419694.39,000692.SZ,692,2025-04-07,3.37,-10.089020771513358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.0,2.97,3.08,2.89,126516.0,-1.9801980198019709,375752.52,000692.SZ,692,2025-04-08,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.9,2.99,3.02,2.76,134402.0,0.6734006734006703,401861.98,000692.SZ,692,2025-04-09,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.02,3.05,3.1,3.01,93308.0,2.006688963210679,284589.4,000692.SZ,692,2025-04-10,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.04,3.06,3.11,3.02,65827.0,0.3278688524590345,201430.62,000692.SZ,692,2025-04-11,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.08,3.17,3.2,3.08,78972.0,3.5947712418300526,250341.24,000692.SZ,692,2025-04-14,3.06,3.5947712418300526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.15,3.18,3.2,3.14,59012.0,0.3154574132492094,187658.16,000692.SZ,692,2025-04-15,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.19,3.16,3.27,3.13,76247.0,-0.6289308176100628,240940.52,000692.SZ,692,2025-04-16,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.14,3.21,3.23,3.12,68674.0,1.5822784810126445,220443.54,000692.SZ,692,2025-04-17,3.16,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.21,3.2,3.22,3.16,42680.0,-0.3115264797507677,136576.0,000692.SZ,692,2025-04-18,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.18,3.21,3.25,3.18,47328.0,0.3124999999999822,151922.88,000692.SZ,692,2025-04-21,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.2,3.21,3.24,3.19,38504.0,0.0,123597.84,000692.SZ,692,2025-04-22,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.21,3.18,3.22,3.17,42565.0,-0.9345794392523256,135356.7,000692.SZ,692,2025-04-23,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.18,3.18,3.22,3.15,61516.0,0.0,195620.88,000692.SZ,692,2025-04-24,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.17,3.24,3.25,3.17,79482.0,1.8867924528301885,257521.68,000692.SZ,692,2025-04-25,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.23,3.34,3.48,3.18,206883.0,3.0864197530864117,690989.22,000692.SZ,692,2025-04-28,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.28,3.35,3.37,3.23,148081.0,0.2994011976047872,496071.35,000692.SZ,692,2025-04-29,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.35,3.33,3.37,3.31,114383.0,-0.5970149253731294,380895.39,000692.SZ,692,2025-04-30,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.33,3.44,3.45,3.33,127192.0,3.3033033033033066,437540.48,000692.SZ,692,2025-05-06,3.33,3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.46,3.42,3.48,3.4,94730.0,-0.5813953488372103,323976.6,000692.SZ,692,2025-05-07,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.44,3.5,3.6,3.4,178064.0,2.3391812865497075,623224.0,000692.SZ,692,2025-05-08,3.42,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.49,3.46,3.52,3.46,90463.0,-1.1428571428571457,313001.98,000692.SZ,692,2025-05-09,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.46,3.43,3.48,3.4,108106.0,-0.8670520231213841,370803.58,000692.SZ,692,2025-05-12,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.45,3.42,3.48,3.41,70109.0,-0.291545189504383,239772.78,000692.SZ,692,2025-05-13,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.42,3.41,3.44,3.37,87699.0,-0.2923976608187106,299053.59,000692.SZ,692,2025-05-14,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.4,3.44,3.45,3.39,80064.0,0.8797653958944274,275420.16,000692.SZ,692,2025-05-15,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.42,3.41,3.46,3.4,52629.0,-0.8720930232558044,179464.89,000692.SZ,692,2025-05-16,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.41,3.5,3.53,3.4,110160.0,2.639296187683282,385560.0,000692.SZ,692,2025-05-19,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.53,3.54,3.55,3.47,102496.0,1.1428571428571344,362835.84,000692.SZ,692,2025-05-20,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.53,3.52,3.68,3.51,140646.0,-0.5649717514124353,495073.92,000692.SZ,692,2025-05-21,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.51,3.49,3.58,3.46,120246.0,-0.8522727272727182,419658.54,000692.SZ,692,2025-05-22,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.47,3.39,3.5,3.38,96587.0,-2.865329512893988,327429.93,000692.SZ,692,2025-05-23,3.49,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.39,3.41,3.45,3.38,82406.0,0.5899705014749346,281004.46,000692.SZ,692,2025-05-26,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.4,3.44,3.46,3.39,82217.0,0.8797653958944274,282826.48,000692.SZ,692,2025-05-27,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.45,3.46,3.49,3.4,82859.0,0.5813953488372103,286692.14,000692.SZ,692,2025-05-28,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.46,3.51,3.53,3.43,97786.0,1.4450867052023142,343228.86,000692.SZ,692,2025-05-29,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.51,3.47,3.61,3.46,112191.0,-1.139601139601132,389302.77,000692.SZ,692,2025-05-30,3.51,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.48,3.54,3.56,3.45,110461.0,2.017291066282412,391031.94,000692.SZ,692,2025-06-03,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.54,3.57,3.59,3.51,76585.0,0.8474576271186418,273408.45,000692.SZ,692,2025-06-04,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.59,3.53,3.59,3.49,90550.0,-1.1204481792717047,319641.5,000692.SZ,692,2025-06-05,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.54,3.56,3.57,3.5,74238.0,0.8498583569405138,264287.28,000692.SZ,692,2025-06-06,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.57,3.58,3.59,3.56,68050.0,0.561797752808979,243619.0,000692.SZ,692,2025-06-09,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.59,3.57,3.61,3.52,114378.0,-0.2793296089385499,408329.46,000692.SZ,692,2025-06-10,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.57,3.57,3.6,3.55,69133.0,0.0,246804.81,000692.SZ,692,2025-06-11,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.57,3.54,3.57,3.51,69849.0,-0.8403361344537785,247265.46,000692.SZ,692,2025-06-12,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.55,3.47,3.55,3.45,76447.0,-1.9774011299435013,265271.09,000692.SZ,692,2025-06-13,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.47,3.5,3.54,3.47,69676.0,0.8645533141210304,243866.0,000692.SZ,692,2025-06-16,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.5,3.49,3.52,3.47,60874.0,-0.285714285714278,212450.26,000692.SZ,692,2025-06-17,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.47,3.43,3.49,3.42,63235.0,-1.7191977077363862,216896.05,000692.SZ,692,2025-06-18,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.46,3.36,3.46,3.33,73011.0,-2.0408163265306256,245316.96,000692.SZ,692,2025-06-19,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.33,3.34,3.39,3.33,56391.0,-0.5952380952380931,188345.94,000692.SZ,692,2025-06-20,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.29,3.39,3.4,3.29,77394.0,1.4970059880239583,262365.66000000003,000692.SZ,692,2025-06-23,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.4,3.46,3.47,3.4,69411.0,2.0648967551622377,240162.06,000692.SZ,692,2025-06-24,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.47,3.49,3.5,3.44,81127.0,0.8670520231213841,283133.23000000004,000692.SZ,692,2025-06-25,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.49,3.49,3.51,3.47,59914.0,0.0,209099.86,000692.SZ,692,2025-06-26,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.5,3.51,3.55,3.47,75562.0,0.5730659025787732,265222.62,000692.SZ,692,2025-06-27,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.53,3.52,3.56,3.51,57208.0,0.2849002849002913,201372.16,000692.SZ,692,2025-06-30,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.55,3.57,3.6,3.53,122061.0,1.4204545454545414,435757.77,000692.SZ,692,2025-07-01,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.56,3.63,3.63,3.54,120240.0,1.680672268907557,436471.2,000692.SZ,692,2025-07-02,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.63,3.62,3.66,3.58,96202.0,-0.2754820936639035,348251.24,000692.SZ,692,2025-07-03,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.61,3.59,3.69,3.56,128249.0,-0.8287292817679592,460413.91,000692.SZ,692,2025-07-04,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.65,3.7,3.72,3.6,195486.0,3.064066852367686,723298.2000000001,000692.SZ,692,2025-07-07,3.59,3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.7,3.71,3.72,3.63,138312.0,0.2702702702702675,513137.52,000692.SZ,692,2025-07-08,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.71,3.69,3.74,3.66,87362.0,-0.5390835579514808,322365.78,000692.SZ,692,2025-07-09,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.69,3.66,3.73,3.63,82688.0,-0.8130081300812941,302638.08,000692.SZ,692,2025-07-10,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.67,3.67,3.7,3.62,94285.0,0.2732240437158362,346025.95,000692.SZ,692,2025-07-11,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.7,3.77,3.78,3.66,166380.0,2.7247956403269717,627252.6,000692.SZ,692,2025-07-14,3.67,2.7247956403269717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.77,3.61,3.77,3.56,153035.0,-4.244031830238725,552456.35,000692.SZ,692,2025-07-15,3.77,-4.244031830238725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.66,3.66,3.68,3.58,89336.0,1.3850415512465464,326969.76,000692.SZ,692,2025-07-16,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.71,3.67,3.74,3.64,86378.0,0.2732240437158362,317007.26,000692.SZ,692,2025-07-17,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.67,3.67,3.68,3.61,73206.0,0.0,268666.02,000692.SZ,692,2025-07-18,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.69,3.7,3.72,3.65,136564.0,0.8174386920980936,505286.8000000001,000692.SZ,692,2025-07-21,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.7,3.68,3.72,3.64,96113.0,-0.5405405405405461,353695.84,000692.SZ,692,2025-07-22,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.68,3.64,3.69,3.63,87236.0,-1.0869565217391353,317539.04000000004,000692.SZ,692,2025-07-23,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.68,3.68,3.7,3.64,86405.0,1.098901098901095,317970.4,000692.SZ,692,2025-07-24,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.7,3.69,3.7,3.66,63954.0,0.2717391304347671,235990.26,000692.SZ,692,2025-07-25,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.69,3.69,3.72,3.66,69777.0,0.0,257477.13,000692.SZ,692,2025-07-28,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.7,3.68,3.72,3.63,109574.0,-0.2710027100270906,403232.32,000692.SZ,692,2025-07-29,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.66,3.69,3.71,3.65,89454.0,0.2717391304347671,330085.26,000692.SZ,692,2025-07-30,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.7,3.63,3.7,3.63,97032.0,-1.6260162601625994,352226.16,000692.SZ,692,2025-07-31,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.63,3.68,3.7,3.63,90232.0,1.377410468319562,332053.76,000692.SZ,692,2025-08-01,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.68,3.71,3.72,3.65,83705.0,0.8152173913043459,310545.55,000692.SZ,692,2025-08-04,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.72,3.76,3.77,3.71,107940.0,1.3477088948786964,405854.4,000692.SZ,692,2025-08-05,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.76,3.74,3.77,3.71,76709.0,-0.5319148936170137,286891.66000000003,000692.SZ,692,2025-08-06,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.74,3.8,3.8,3.73,91287.0,1.6042780748662944,346890.6,000692.SZ,692,2025-08-07,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.8,3.81,3.83,3.76,98308.0,0.263157894736854,374553.48,000692.SZ,692,2025-08-08,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.81,3.8,3.83,3.76,79147.0,-0.2624671916010568,300758.6,000692.SZ,692,2025-08-11,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.81,3.79,3.83,3.77,71460.0,-0.2631578947368318,270833.4,000692.SZ,692,2025-08-12,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.79,3.75,3.8,3.74,82699.0,-1.055408970976257,310121.25,000692.SZ,692,2025-08-13,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.79,3.62,3.79,3.6,158968.0,-3.4666666666666623,575464.16,000692.SZ,692,2025-08-14,3.75,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.61,3.6,3.65,3.59,111291.0,-0.5524861878453025,400647.6,000692.SZ,692,2025-08-15,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.62,3.59,3.65,3.57,116459.0,-0.2777777777777879,418087.81,000692.SZ,692,2025-08-18,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.58,3.65,3.66,3.56,114788.0,1.671309192200554,418976.2,000692.SZ,692,2025-08-19,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.64,3.66,3.66,3.62,83399.0,0.273972602739736,305240.34,000692.SZ,692,2025-08-20,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.66,3.71,3.73,3.64,99013.0,1.3661202185792254,367338.23,000692.SZ,692,2025-08-21,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.71,3.67,3.72,3.62,97333.0,-1.0781671159029615,357212.11,000692.SZ,692,2025-08-22,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.66,3.64,3.69,3.62,118382.0,-0.8174386920980825,430910.48,000692.SZ,692,2025-08-25,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.64,3.72,3.73,3.62,144500.0,2.19780219780219,537540.0,000692.SZ,692,2025-08-26,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.71,3.57,3.72,3.57,187569.0,-4.032258064516137,669621.33,000692.SZ,692,2025-08-27,3.72,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.58,3.61,3.65,3.49,190417.0,1.1204481792717047,687405.37,000692.SZ,692,2025-08-28,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.58,3.57,3.64,3.56,101471.0,-1.1080332409972304,362251.47,000692.SZ,692,2025-08-29,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.55,3.62,3.68,3.54,132038.0,1.400560224089653,477977.56,000692.SZ,692,2025-09-01,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.64,3.61,3.65,3.54,139457.0,-0.2762430939226568,503439.77,000692.SZ,692,2025-09-02,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.62,3.55,3.64,3.52,109250.0,-1.6620498614958512,387837.5,000692.SZ,692,2025-09-03,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.55,3.57,3.64,3.51,133480.0,0.5633802816901401,476523.6,000692.SZ,692,2025-09-04,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.58,3.61,3.63,3.52,116522.0,1.1204481792717047,420644.42,000692.SZ,692,2025-09-05,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
