date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,15.72,17.3,17.68,15.38,146288.0,3.5308198683423164,2530782.4,300069.SZ,300069,2025-02-19,16.71,3.5308198683423164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,16.57,16.3,16.89,16.06,108505.0,-5.780346820809246,1768631.5,300069.SZ,300069,2025-02-20,17.3,-5.780346820809246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,16.34,16.03,16.34,15.61,81227.0,-1.6564417177914126,1302068.81,300069.SZ,300069,2025-02-21,16.3,-1.6564417177914126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,16.0,16.12,16.24,15.7,59506.0,0.5614472863381126,959236.72,300069.SZ,300069,2025-02-24,16.03,0.5614472863381126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.8,15.82,15.98,15.59,49603.0,-1.8610421836228297,784719.46,300069.SZ,300069,2025-02-25,16.12,-1.8610421836228297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.72,15.8,15.98,15.72,36447.0,-0.1264222503160494,575862.6,300069.SZ,300069,2025-02-26,15.82,-0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.93,17.05,17.95,15.51,115743.0,7.911392405063289,1973418.15,300069.SZ,300069,2025-02-27,15.8,7.911392405063289,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,16.75,17.69,18.5,16.26,131855.0,3.7536656891495657,2332514.95,300069.SZ,300069,2025-02-28,17.05,3.7536656891495657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,17.21,18.53,18.88,17.01,119345.0,4.748445449406447,2211462.85,300069.SZ,300069,2025-03-03,17.69,4.748445449406447,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,18.0,17.21,18.06,16.8,91918.0,-7.123583378305454,1581908.78,300069.SZ,300069,2025-03-04,18.53,-7.123583378305454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,17.2,17.16,17.37,16.52,65620.0,-0.290528762347475,1126039.2,300069.SZ,300069,2025-03-05,17.21,-0.290528762347475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,17.1,17.29,17.29,16.86,56143.0,0.7575757575757569,970712.47,300069.SZ,300069,2025-03-06,17.16,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,17.11,16.72,17.79,16.71,65767.0,-3.296703296703296,1099624.24,300069.SZ,300069,2025-03-07,17.29,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,16.74,16.93,17.15,16.68,37763.0,1.2559808612440326,639327.59,300069.SZ,300069,2025-03-10,16.72,1.2559808612440326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,16.7,17.13,17.3,16.58,39696.0,1.1813349084465408,679992.48,300069.SZ,300069,2025-03-11,16.93,1.1813349084465408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,17.19,16.85,17.28,16.8,38937.0,-1.6345592527728936,656088.4500000001,300069.SZ,300069,2025-03-12,17.13,-1.6345592527728936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,17.01,17.05,17.17,16.56,42654.0,1.186943620178038,727250.7000000001,300069.SZ,300069,2025-03-13,16.85,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.01,18.2,18.29,16.88,95293.0,6.74486803519061,1734332.6,300069.SZ,300069,2025-03-14,17.05,6.74486803519061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,18.36,17.93,19.49,17.9,102055.0,-1.4835164835164782,1829846.15,300069.SZ,300069,2025-03-17,18.2,-1.4835164835164782,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,18.02,17.96,18.47,17.67,62295.0,0.1673173452314547,1118818.2,300069.SZ,300069,2025-03-18,17.93,0.1673173452314547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.88,18.23,18.59,17.87,70979.0,1.5033407572383028,1293947.17,300069.SZ,300069,2025-03-19,17.96,1.5033407572383028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,18.4,17.71,18.43,17.69,52020.0,-2.852441031267139,921274.2,300069.SZ,300069,2025-03-20,18.23,-2.852441031267139,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,17.59,17.45,17.72,17.23,31865.0,-1.4680971202710391,556044.25,300069.SZ,300069,2025-03-21,17.71,-1.4680971202710391,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,17.45,16.87,17.68,16.36,42909.0,-3.3237822349570068,723874.8300000001,300069.SZ,300069,2025-03-24,17.45,-3.3237822349570068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,16.79,16.69,17.1,16.54,28749.0,-1.0669828097213951,479820.81000000006,300069.SZ,300069,2025-03-25,16.87,-1.0669828097213951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,16.61,17.05,17.18,16.51,26390.0,2.156980227681249,449949.5,300069.SZ,300069,2025-03-26,16.69,2.156980227681249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,17.07,16.51,17.07,16.32,26541.0,-3.1671554252199363,438191.91,300069.SZ,300069,2025-03-27,17.05,-3.1671554252199363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,16.43,16.24,16.68,16.2,19625.0,-1.635372501514254,318709.99999999994,300069.SZ,300069,2025-03-28,16.51,-1.635372501514254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,16.11,16.36,16.44,15.65,18089.0,0.7389162561576512,295936.04,300069.SZ,300069,2025-03-31,16.24,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,16.39,16.57,16.84,16.3,25283.0,1.2836185819070869,418939.31,300069.SZ,300069,2025-04-01,16.36,1.2836185819070869,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,16.59,16.5,16.79,16.45,14332.0,-0.4224502112251116,236478.0,300069.SZ,300069,2025-04-02,16.57,-0.4224502112251116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,16.33,17.9,18.84,16.22,76913.0,8.484848484848474,1376742.7,300069.SZ,300069,2025-04-03,16.5,8.484848484848474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,16.61,14.32,17.0,14.32,74256.0,-20.0,1063345.92,300069.SZ,300069,2025-04-07,17.9,-20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,14.8,15.0,15.49,14.6,51046.0,4.748603351955305,765690.0,300069.SZ,300069,2025-04-08,14.32,4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,14.7,15.29,15.42,13.46,52372.0,1.93333333333332,800767.88,300069.SZ,300069,2025-04-09,15.0,1.93333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,15.58,15.9,16.4,15.58,52815.0,3.9895356442119168,839758.5,300069.SZ,300069,2025-04-10,15.29,3.9895356442119168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,15.87,15.98,16.33,15.61,31297.0,0.5031446540880502,500126.06,300069.SZ,300069,2025-04-11,15.9,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,16.41,16.59,16.93,16.2,37793.0,3.817271589486859,626985.87,300069.SZ,300069,2025-04-14,15.98,3.817271589486859,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,16.48,16.98,17.0,16.48,39809.0,2.350813743218816,675956.8200000001,300069.SZ,300069,2025-04-15,16.59,2.350813743218816,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.04,16.75,17.3,16.48,42155.0,-1.3545347467608937,706096.25,300069.SZ,300069,2025-04-16,16.98,-1.3545347467608937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.84,16.64,17.43,16.6,37597.0,-0.6567164179104412,625614.0800000001,300069.SZ,300069,2025-04-17,16.75,-0.6567164179104412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.76,16.52,16.98,16.31,27804.0,-0.7211538461538547,459322.08,300069.SZ,300069,2025-04-18,16.64,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.54,16.77,16.85,16.29,25532.0,1.513317191283292,428171.64,300069.SZ,300069,2025-04-21,16.52,1.513317191283292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,16.78,17.28,17.47,16.64,45989.0,3.0411449016100267,794689.92,300069.SZ,300069,2025-04-22,16.77,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,17.01,16.58,17.18,16.4,51331.0,-4.050925925925942,851067.9799999999,300069.SZ,300069,2025-04-23,17.28,-4.050925925925942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,16.58,16.76,16.86,16.3,36475.0,1.0856453558504509,611321.0,300069.SZ,300069,2025-04-24,16.58,1.0856453558504509,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,16.68,17.29,18.81,16.56,86462.0,3.162291169451059,1494927.98,300069.SZ,300069,2025-04-25,16.76,3.162291169451059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,17.86,17.05,18.29,16.82,73857.0,-1.38808559861191,1259261.85,300069.SZ,300069,2025-04-28,17.29,-1.38808559861191,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.91,16.83,17.17,16.71,44961.0,-1.2903225806451757,756693.6299999999,300069.SZ,300069,2025-04-29,17.05,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,16.75,16.72,16.93,16.63,29344.0,-0.6535947712418277,490631.68,300069.SZ,300069,2025-04-30,16.83,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.8,17.19,17.29,16.8,43296.0,2.8110047846890085,744258.2400000001,300069.SZ,300069,2025-05-06,16.72,2.8110047846890085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.29,17.22,17.55,17.04,38510.0,0.174520069808004,663142.2,300069.SZ,300069,2025-05-07,17.19,0.174520069808004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,17.08,17.4,17.5,17.08,34892.0,1.0452961672473782,607120.7999999999,300069.SZ,300069,2025-05-08,17.22,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,17.54,17.1,17.54,17.04,25406.0,-1.724137931034464,434442.6,300069.SZ,300069,2025-05-09,17.4,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,17.25,17.09,17.37,16.96,23718.0,-0.0584795321637465,405340.62,300069.SZ,300069,2025-05-12,17.1,-0.0584795321637465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,17.26,16.88,17.32,16.81,21222.0,-1.2287887653598673,358227.36,300069.SZ,300069,2025-05-13,17.09,-1.2287887653598673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,16.88,16.71,17.19,16.53,34116.0,-1.007109004739326,570078.36,300069.SZ,300069,2025-05-14,16.88,-1.007109004739326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,16.71,16.2,16.78,16.16,27945.0,-3.052064631956919,452709.0,300069.SZ,300069,2025-05-15,16.71,-3.052064631956919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,16.2,16.25,16.6,16.13,22489.0,0.3086419753086433,365446.25,300069.SZ,300069,2025-05-16,16.2,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,18.0,19.5,19.5,17.04,143570.0,20.0,2799615.0,300069.SZ,300069,2025-05-19,16.25,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,22.01,23.4,23.4,22.01,61172.0,20.0,1431424.7999999998,300069.SZ,300069,2025-05-20,19.5,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,26.24,22.28,27.98,22.15,363292.0,-4.78632478632478,8094145.760000001,300069.SZ,300069,2025-05-21,23.4,-4.78632478632478,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,21.43,20.31,21.97,20.3,248018.0,-8.842010771992825,5037245.58,300069.SZ,300069,2025-05-22,22.28,-8.842010771992825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.87,19.09,20.47,19.07,181091.0,-6.006893156080739,3457027.19,300069.SZ,300069,2025-05-23,20.31,-6.006893156080739,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,19.09,22.91,22.91,18.97,255386.0,20.01047668936615,5850893.26,300069.SZ,300069,2025-05-26,19.09,20.01047668936615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,23.47,22.38,24.91,22.12,370009.0,-2.313400261894372,8280801.42,300069.SZ,300069,2025-05-27,22.91,-2.313400261894372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,22.47,21.5,22.82,21.11,226127.0,-3.932082216264521,4861730.5,300069.SZ,300069,2025-05-28,22.38,-3.932082216264521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,21.77,21.88,22.46,21.05,232933.0,1.7674418604651132,5096574.04,300069.SZ,300069,2025-05-29,21.5,1.7674418604651132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,21.08,20.14,21.18,19.76,186809.0,-7.952468007312607,3762333.26,300069.SZ,300069,2025-05-30,21.88,-7.952468007312607,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,19.99,20.8,21.1,19.83,140042.0,3.277060575968216,2912873.6,300069.SZ,300069,2025-06-03,20.14,3.277060575968216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,20.8,20.39,21.75,20.31,137647.0,-1.9711538461538505,2806622.33,300069.SZ,300069,2025-06-04,20.8,-1.9711538461538505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,20.41,19.91,20.69,19.83,105313.0,-2.354095144678769,2096781.83,300069.SZ,300069,2025-06-05,20.39,-2.354095144678769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,19.88,19.83,20.19,19.7,75832.0,-0.4018081366147785,1503748.5599999998,300069.SZ,300069,2025-06-06,19.91,-0.4018081366147785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,20.24,20.31,20.37,19.92,93450.0,2.4205748865355536,1897969.5,300069.SZ,300069,2025-06-09,19.83,2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,20.24,20.69,20.97,19.8,150758.0,1.870999507631721,3119183.02,300069.SZ,300069,2025-06-10,20.31,1.870999507631721,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,20.7,19.56,20.71,19.47,140907.0,-5.461575640406002,2756140.92,300069.SZ,300069,2025-06-11,20.69,-5.461575640406002,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,19.74,19.37,19.74,19.18,79486.0,-0.971370143149275,1539643.82,300069.SZ,300069,2025-06-12,19.56,-0.971370143149275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,19.32,19.0,19.54,18.82,69831.0,-1.9101703665462155,1326789.0,300069.SZ,300069,2025-06-13,19.37,-1.9101703665462155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,18.82,19.02,19.17,18.78,42983.0,0.1052631578947416,817536.66,300069.SZ,300069,2025-06-16,19.0,0.1052631578947416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,18.95,19.12,19.29,18.84,47159.0,0.525762355415349,901680.08,300069.SZ,300069,2025-06-17,19.02,0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,19.38,18.9,19.39,18.86,46781.0,-1.1506276150627714,884160.8999999999,300069.SZ,300069,2025-06-18,19.12,-1.1506276150627714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,18.8,18.09,18.98,18.0,64502.0,-4.285714285714281,1166841.18,300069.SZ,300069,2025-06-19,18.9,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,17.92,17.89,18.2,17.84,32391.0,-1.105583195135429,579474.99,300069.SZ,300069,2025-06-20,18.09,-1.105583195135429,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,17.66,18.27,18.33,17.6,39116.0,2.124091671324746,714649.32,300069.SZ,300069,2025-06-23,17.89,2.124091671324746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,18.37,18.88,18.92,18.26,51682.0,3.3388067870826488,975756.16,300069.SZ,300069,2025-06-24,18.27,3.3388067870826488,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,18.8,18.98,19.07,18.68,43013.0,0.5296610169491567,816386.74,300069.SZ,300069,2025-06-25,18.88,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,18.88,18.75,19.04,18.72,38948.0,-1.211801896733411,730275.0,300069.SZ,300069,2025-06-26,18.98,-1.211801896733411,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,18.75,18.87,19.05,18.71,30279.0,0.6399999999999961,571364.73,300069.SZ,300069,2025-06-27,18.75,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,18.98,19.09,19.1,18.81,33974.0,1.165871754107051,648563.66,300069.SZ,300069,2025-06-30,18.87,1.165871754107051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,19.02,19.42,19.48,19.01,58373.0,1.728653745416464,1133603.66,300069.SZ,300069,2025-07-01,19.09,1.728653745416464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,19.39,19.56,19.8,19.03,67291.0,0.720906282183309,1316211.96,300069.SZ,300069,2025-07-02,19.42,0.720906282183309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,19.47,19.31,19.56,19.16,44324.0,-1.278118609406953,855896.44,300069.SZ,300069,2025-07-03,19.56,-1.278118609406953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,19.23,20.02,20.55,19.03,124319.0,3.676851372345946,2488866.38,300069.SZ,300069,2025-07-04,19.31,3.676851372345946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,20.62,22.28,23.0,20.21,234654.0,11.288711288711294,5228091.12,300069.SZ,300069,2025-07-07,20.02,11.288711288711294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,21.3,21.93,22.23,20.78,185146.0,-1.57091561938959,4060251.78,300069.SZ,300069,2025-07-08,22.28,-1.57091561938959,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,21.48,21.22,22.15,20.9,129506.0,-3.2375740994072038,2748117.32,300069.SZ,300069,2025-07-09,21.93,-3.2375740994072038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,20.85,20.53,21.22,20.4,89727.0,-3.251649387370392,1842095.31,300069.SZ,300069,2025-07-10,21.22,-3.251649387370392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,20.43,20.28,20.51,19.96,72783.0,-1.2177301509985416,1476039.24,300069.SZ,300069,2025-07-11,20.53,-1.2177301509985416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,20.4,20.4,20.82,20.27,60768.0,0.5917159763313418,1239667.2,300069.SZ,300069,2025-07-14,20.28,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,20.5,19.88,20.5,19.72,70333.0,-2.5490196078431397,1398220.04,300069.SZ,300069,2025-07-15,20.4,-2.5490196078431397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,19.91,20.37,20.55,19.81,68168.0,2.464788732394374,1388582.16,300069.SZ,300069,2025-07-16,19.88,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,20.34,20.17,20.52,20.02,45123.0,-0.9818360333824216,910130.91,300069.SZ,300069,2025-07-17,20.37,-0.9818360333824216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,20.29,20.27,20.3,19.95,46158.0,0.4957858205255183,935622.66,300069.SZ,300069,2025-07-18,20.17,0.4957858205255183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,20.52,21.34,21.5,20.52,131668.0,5.278737049827331,2809795.12,300069.SZ,300069,2025-07-21,20.27,5.278737049827331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,21.13,21.51,21.6,20.72,117237.0,0.7966260543580184,2521767.87,300069.SZ,300069,2025-07-22,21.34,0.7966260543580184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,21.3,20.66,21.46,20.54,87528.0,-3.951650395165041,1808328.48,300069.SZ,300069,2025-07-23,21.51,-3.951650395165041,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,20.5,20.69,20.72,20.43,42652.0,0.1452081316553721,882469.88,300069.SZ,300069,2025-07-24,20.66,0.1452081316553721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,20.66,20.17,20.66,20.16,49992.0,-2.5132914451425736,1008338.64,300069.SZ,300069,2025-07-25,20.69,-2.5132914451425736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,20.05,20.29,20.32,20.01,28234.0,0.5949429846306309,572867.86,300069.SZ,300069,2025-07-28,20.17,0.5949429846306309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,20.2,20.45,20.47,20.07,39356.0,0.7885657959586068,804830.2,300069.SZ,300069,2025-07-29,20.29,0.7885657959586068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,20.43,21.49,21.51,20.16,129247.0,5.085574572127127,2777518.03,300069.SZ,300069,2025-07-30,20.45,5.085574572127127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,21.26,22.18,23.0,21.14,164559.0,3.2107957189390524,3649918.62,300069.SZ,300069,2025-07-31,21.49,3.2107957189390524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,22.07,20.54,22.32,20.11,164049.0,-7.394048692515787,3369566.46,300069.SZ,300069,2025-08-01,22.18,-7.394048692515787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.53,21.37,21.91,19.93,104988.0,4.040895813047718,2243593.56,300069.SZ,300069,2025-08-04,20.54,4.040895813047718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,21.52,25.64,25.64,21.31,233127.0,19.98128217126813,5977376.28,300069.SZ,300069,2025-08-05,21.37,19.98128217126813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,26.46,27.59,28.45,25.7,339281.0,7.605304212168473,9360762.79,300069.SZ,300069,2025-08-06,25.64,7.605304212168473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,26.8,27.38,27.59,26.0,203340.0,-0.7611453425154124,5567449.2,300069.SZ,300069,2025-08-07,27.59,-0.7611453425154124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,27.4,29.85,30.77,27.09,218418.0,9.021183345507676,6519777.300000001,300069.SZ,300069,2025-08-08,27.38,9.021183345507676,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,23.88,23.88,23.88,23.88,29598.0,-20.000000000000007,706800.24,300069.SZ,300069,2025-08-11,29.85,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,22.32,22.66,23.2,21.64,397949.0,-5.108877721943039,9017524.34,300069.SZ,300069,2025-08-12,23.88,-5.108877721943039,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,21.98,21.8,22.08,21.75,232112.0,-3.7952338923212703,5060041.600000001,300069.SZ,300069,2025-08-13,22.66,-3.7952338923212703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,21.81,21.18,21.98,21.16,151855.0,-2.8440366972477094,3216288.9,300069.SZ,300069,2025-08-14,21.8,-2.8440366972477094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,21.22,21.4,21.53,21.09,97196.0,1.0387157695939564,2079994.4,300069.SZ,300069,2025-08-15,21.18,1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,21.6,21.72,21.75,21.5,129649.0,1.495327102803734,2815976.28,300069.SZ,300069,2025-08-18,21.4,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,21.72,21.55,21.72,21.46,95567.0,-0.7826887661141702,2059468.85,300069.SZ,300069,2025-08-19,21.72,-0.7826887661141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,21.44,21.38,21.51,21.15,77026.0,-0.7888631090487319,1646815.88,300069.SZ,300069,2025-08-20,21.55,-0.7888631090487319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,21.37,21.49,21.64,21.26,82682.0,0.5144995322731605,1776836.18,300069.SZ,300069,2025-08-21,21.38,0.5144995322731605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,21.6,21.37,21.6,21.21,68188.0,-0.5583992554676454,1457177.56,300069.SZ,300069,2025-08-22,21.49,-0.5583992554676454,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,21.45,21.49,21.57,21.3,70993.0,0.5615348619560034,1525639.5699999998,300069.SZ,300069,2025-08-25,21.37,0.5615348619560034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,21.48,21.43,21.62,21.26,68111.0,-0.2791996277338282,1459618.73,300069.SZ,300069,2025-08-26,21.49,-0.2791996277338282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,21.37,20.77,21.53,20.64,96747.0,-3.0797946803546417,2009435.19,300069.SZ,300069,2025-08-27,21.43,-3.0797946803546417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,20.54,20.37,20.85,19.71,78618.0,-1.9258545979778496,1601448.66,300069.SZ,300069,2025-08-28,20.77,-1.9258545979778496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,20.4,20.09,20.49,20.0,44992.0,-1.3745704467354014,903889.28,300069.SZ,300069,2025-08-29,20.37,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,20.02,20.37,20.47,19.89,46436.0,1.3937282229965264,945901.32,300069.SZ,300069,2025-09-01,20.09,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,20.32,20.05,20.37,19.79,52116.0,-1.5709376534118855,1044925.8,300069.SZ,300069,2025-09-02,20.37,-1.5709376534118855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,19.97,19.53,20.08,19.49,36387.0,-2.59351620947631,710638.11,300069.SZ,300069,2025-09-03,20.05,-2.59351620947631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,19.7,19.91,20.25,19.48,57740.0,1.9457245263696743,1149603.4,300069.SZ,300069,2025-09-04,19.53,1.9457245263696743,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,20.0,20.25,20.25,19.76,44046.0,1.7076845806127672,891931.5,300069.SZ,300069,2025-09-05,19.91,1.7076845806127672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,20.26,20.57,20.6,20.17,49528.0,1.5802469135802522,1018790.96,300069.SZ,300069,2025-09-08,20.25,1.5802469135802522,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,20.57,20.44,20.78,20.34,43801.0,-0.6319883325230924,895292.4400000001,300069.SZ,300069,2025-09-09,20.57,-0.6319883325230924,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,20.48,20.25,20.56,20.19,32921.0,-0.9295499021526488,666650.25,300069.SZ,300069,2025-09-10,20.44,-0.9295499021526488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,20.24,20.52,20.52,19.98,42551.0,1.333333333333342,873146.52,300069.SZ,300069,2025-09-11,20.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,20.49,20.36,20.6,20.33,31481.0,-0.7797270955165692,640953.16,300069.SZ,300069,2025-09-12,20.52,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
