date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,5.96,5.99,6.05,5.94,112951.0,,0.5033557046979942,000788.SZ,788,2025-02-14,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.0,6.06,6.1,6.0,138897.0,,1.1686143572620988,000788.SZ,788,2025-02-17,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.07,5.8,6.08,5.79,165885.0,,-4.290429042904287,000788.SZ,788,2025-02-18,6.06,-4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.8,5.89,5.89,5.8,109640.0,,1.551724137931032,000788.SZ,788,2025-02-19,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.89,5.96,6.03,5.87,118577.0,,1.1884550084889645,000788.SZ,788,2025-02-20,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.95,5.93,6.0,5.85,129545.0,,-0.5033557046979942,000788.SZ,788,2025-02-21,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.93,5.93,5.96,5.86,92555.0,,0.0,000788.SZ,788,2025-02-24,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.91,5.85,5.94,5.83,95705.0,,-1.3490725126475531,000788.SZ,788,2025-02-25,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.85,5.86,5.89,5.84,94961.0,,0.1709401709401925,000788.SZ,788,2025-02-26,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.86,5.88,5.91,5.78,129058.0,,0.3412969283276279,000788.SZ,788,2025-02-27,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.85,5.7,5.87,5.68,109812.0,,-3.0612244897959107,000788.SZ,788,2025-02-28,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.72,5.74,5.82,5.71,80789.0,,0.7017543859649145,000788.SZ,788,2025-03-03,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.71,5.81,5.81,5.69,72125.0,,1.21951219512193,000788.SZ,788,2025-03-04,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.81,5.74,5.81,5.68,69681.0,,-1.2048192771084263,000788.SZ,788,2025-03-05,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.77,5.82,5.82,5.7,98195.0,,1.3937282229965264,000788.SZ,788,2025-03-06,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.78,5.77,5.83,5.74,103187.0,,-0.85910652920963,000788.SZ,788,2025-03-07,5.82,-0.85910652920963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.83,5.89,5.89,5.79,126421.0,,2.0797227036395194,000788.SZ,788,2025-03-10,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.85,5.87,5.87,5.76,88659.0,,-0.3395585738539819,000788.SZ,788,2025-03-11,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.87,5.88,5.91,5.81,99056.0,,0.1703577512776721,000788.SZ,788,2025-03-12,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.88,5.83,5.88,5.76,84312.0,,-0.8503401360544172,000788.SZ,788,2025-03-13,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.82,5.95,5.96,5.79,154749.0,,2.0583190394511064,000788.SZ,788,2025-03-14,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.95,5.94,6.0,5.93,96005.0,,-0.1680672268907557,000788.SZ,788,2025-03-17,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.95,5.95,5.97,5.91,81614.0,,0.1683501683501731,000788.SZ,788,2025-03-18,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.94,5.96,6.02,5.93,98102.0,,0.1680672268907557,000788.SZ,788,2025-03-19,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.97,5.94,5.98,5.93,74020.0,,-0.3355704697986517,000788.SZ,788,2025-03-20,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.97,5.89,6.0,5.85,131067.0,,-0.8417508417508546,000788.SZ,788,2025-03-21,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.87,5.77,5.9,5.65,137619.0,,-2.037351443123936,000788.SZ,788,2025-03-24,5.89,-2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.74,5.79,5.82,5.7,80960.0,,0.3466204506065828,000788.SZ,788,2025-03-25,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.79,5.88,5.9,5.77,96100.0,,1.5544041450777255,000788.SZ,788,2025-03-26,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.88,5.97,5.98,5.77,131333.0,,1.5306122448979664,000788.SZ,788,2025-03-27,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.96,5.87,6.05,5.86,140356.0,,-1.67504187604689,000788.SZ,788,2025-03-28,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.82,5.7,5.85,5.64,126796.0,,-2.8960817717206155,000788.SZ,788,2025-03-31,5.87,-2.8960817717206155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.71,5.99,6.14,5.71,284144.0,,5.087719298245608,000788.SZ,788,2025-04-01,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.99,5.97,6.04,5.93,141066.0,,-0.3338898163606107,000788.SZ,788,2025-04-02,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.93,6.02,6.07,5.92,148120.0,,0.8375209380234505,000788.SZ,788,2025-04-03,5.97,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.75,5.41,5.83,5.41,202367.0,,-10.1328903654485,000788.SZ,788,2025-04-07,6.02,-10.1328903654485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.3,5.3,5.46,5.16,217350.0,,-2.0332717190388205,000788.SZ,788,2025-04-08,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.23,5.28,5.32,4.85,200509.0,,-0.3773584905660265,000788.SZ,788,2025-04-09,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.36,5.39,5.44,5.33,160041.0,,2.083333333333326,000788.SZ,788,2025-04-10,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.39,5.39,5.48,5.34,106535.0,,0.0,000788.SZ,788,2025-04-11,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.43,5.52,5.57,5.4,117408.0,,2.4118738404452778,000788.SZ,788,2025-04-14,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.56,5.54,5.59,5.47,79613.0,,0.3623188405797117,000788.SZ,788,2025-04-15,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.53,5.43,5.53,5.33,93786.0,,-1.9855595667870096,000788.SZ,788,2025-04-16,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.4,5.46,5.53,5.39,68599.0,,0.5524861878453136,000788.SZ,788,2025-04-17,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.49,5.47,5.55,5.42,77235.0,,0.1831501831501825,000788.SZ,788,2025-04-18,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.46,5.57,5.58,5.42,79740.0,,1.828153564899471,000788.SZ,788,2025-04-21,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.55,5.67,5.69,5.54,88257.0,,1.7953321364452268,000788.SZ,788,2025-04-22,5.57,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.55,5.52,5.6,5.44,161769.0,,-2.645502645502651,000788.SZ,788,2025-04-23,5.67,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.5,5.53,5.59,5.48,110623.0,,0.1811594202898669,000788.SZ,788,2025-04-24,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.54,5.56,5.62,5.51,103731.0,,0.5424954792043302,000788.SZ,788,2025-04-25,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.52,5.44,5.55,5.41,103549.0,,-2.1582733812949506,000788.SZ,788,2025-04-28,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.44,5.54,5.55,5.41,77289.0,,1.8382352941176403,000788.SZ,788,2025-04-29,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.58,5.54,5.63,5.54,69739.0,,0.0,000788.SZ,788,2025-04-30,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.59,5.63,5.63,5.57,80045.0,,1.6245487364620947,000788.SZ,788,2025-05-06,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.68,5.71,5.75,5.64,105270.0,,1.4209591474245054,000788.SZ,788,2025-05-07,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.68,5.72,5.73,5.66,72705.0,,0.1751313485113703,000788.SZ,788,2025-05-08,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.7,5.66,5.73,5.65,56103.0,,-1.0489510489510412,000788.SZ,788,2025-05-09,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.66,5.65,5.71,5.62,72424.0,,-0.1766784452296832,000788.SZ,788,2025-05-12,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.69,5.65,5.73,5.64,65712.0,,0.0,000788.SZ,788,2025-05-13,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.62,5.66,5.68,5.6,61402.0,,0.1769911504424737,000788.SZ,788,2025-05-14,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.66,5.64,5.71,5.62,54716.0,,-0.3533568904593775,000788.SZ,788,2025-05-15,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.64,5.75,5.77,5.63,116884.0,,1.9503546099290947,000788.SZ,788,2025-05-16,5.64,1.9503546099290947,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.75,5.75,5.79,5.69,74188.0,,0.0,000788.SZ,788,2025-05-19,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.82,5.82,5.84,5.78,81936.0,,1.2173913043478368,000788.SZ,788,2025-05-20,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.79,5.86,5.89,5.79,87527.0,,0.6872852233676952,000788.SZ,788,2025-05-21,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.82,5.79,5.86,5.73,96072.0,,-1.1945392491467643,000788.SZ,788,2025-05-22,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.77,5.8,5.9,5.77,110694.0,,0.172711571675288,000788.SZ,788,2025-05-23,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.77,5.67,5.81,5.64,103721.0,,-2.2413793103448265,000788.SZ,788,2025-05-26,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.68,5.78,5.79,5.65,86711.0,,1.940035273368612,000788.SZ,788,2025-05-27,5.67,1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.79,5.71,5.8,5.7,58021.0,,-1.211072664359869,000788.SZ,788,2025-05-28,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.72,5.88,5.9,5.68,117591.0,,2.977232924693518,000788.SZ,788,2025-05-29,5.71,2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.85,5.88,5.98,5.84,100501.0,,0.0,000788.SZ,788,2025-05-30,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.85,6.04,6.08,5.84,173828.0,,2.7210884353741527,000788.SZ,788,2025-06-03,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.01,6.02,6.05,5.95,121722.0,,-0.3311258278145823,000788.SZ,788,2025-06-04,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.02,5.91,6.04,5.88,111028.0,,-1.8272425249169388,000788.SZ,788,2025-06-05,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.9,5.91,5.97,5.89,68338.0,,0.0,000788.SZ,788,2025-06-06,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.96,6.08,6.12,5.94,132130.0,,2.876480541455151,000788.SZ,788,2025-06-09,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.07,6.07,6.18,5.98,131539.0,,-0.1644736842105199,000788.SZ,788,2025-06-10,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.07,6.04,6.12,6.03,85789.0,,-0.4942339373970372,000788.SZ,788,2025-06-11,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.04,6.03,6.08,5.97,76291.0,,-0.16556291390728,000788.SZ,788,2025-06-12,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.04,5.92,6.06,5.89,88412.0,,-1.8242122719734688,000788.SZ,788,2025-06-13,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.92,6.52,6.52,5.89,456167.0,,10.135135135135132,000788.SZ,788,2025-06-16,5.92,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.18,6.65,7.18,6.62,1272225.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派0.3元'}",1.9938650306748684,000788.SZ,788,2025-06-17,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.31,6.32,6.6,6.26,989091.0,,-4.96240601503759,000788.SZ,788,2025-06-18,6.65,-4.96240601503759,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.29,6.07,6.36,6.06,704833.0,,-3.955696202531645,000788.SZ,788,2025-06-19,6.32,-3.955696202531645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.06,5.92,6.12,5.92,380656.0,,-2.471169686985175,000788.SZ,788,2025-06-20,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.85,6.03,6.05,5.82,297971.0,,1.858108108108114,000788.SZ,788,2025-06-23,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.04,6.18,6.22,6.04,352174.0,,2.487562189054726,000788.SZ,788,2025-06-24,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.12,6.12,6.2,6.04,304208.0,,-0.9708737864077556,000788.SZ,788,2025-06-25,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.11,6.04,6.12,5.99,205222.0,,-1.3071895424836666,000788.SZ,788,2025-06-26,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.06,6.13,6.17,6.05,189436.0,,1.490066225165565,000788.SZ,788,2025-06-27,6.04,1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.13,6.32,6.47,6.13,392680.0,,3.0995106035889064,000788.SZ,788,2025-06-30,6.13,3.0995106035889064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.34,6.43,6.43,6.27,380520.0,,1.7405063291139111,000788.SZ,788,2025-07-01,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.39,6.36,6.49,6.32,262117.0,,-1.0886469673405783,000788.SZ,788,2025-07-02,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.36,6.5,6.52,6.33,308796.0,,2.2012578616352085,000788.SZ,788,2025-07-03,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.48,6.45,6.53,6.43,206147.0,,-0.7692307692307665,000788.SZ,788,2025-07-04,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.4,6.41,6.51,6.36,185001.0,,-0.6201550387596955,000788.SZ,788,2025-07-07,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.42,6.43,6.52,6.38,192096.0,,0.312012480499213,000788.SZ,788,2025-07-08,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.42,6.37,6.45,6.36,146152.0,,-0.9331259720062102,000788.SZ,788,2025-07-09,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.37,6.48,6.57,6.34,216512.0,,1.7268445839874411,000788.SZ,788,2025-07-10,6.37,1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.47,6.46,6.54,6.4,171766.0,,-0.3086419753086544,000788.SZ,788,2025-07-11,6.48,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.46,6.48,6.53,6.44,165476.0,,0.3095975232198178,000788.SZ,788,2025-07-14,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.48,6.39,6.49,6.28,184152.0,,-1.388888888888895,000788.SZ,788,2025-07-15,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.39,6.5,6.52,6.36,187375.0,,1.7214397496087663,000788.SZ,788,2025-07-16,6.39,1.7214397496087663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.46,6.64,6.64,6.46,259716.0,,2.15384615384615,000788.SZ,788,2025-07-17,6.5,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.64,6.62,6.64,6.48,197800.0,,-0.3012048192771011,000788.SZ,788,2025-07-18,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.6,6.94,7.29,6.5,650570.0,,4.833836858006047,000788.SZ,788,2025-07-21,6.62,4.833836858006047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.93,6.81,6.97,6.73,485191.0,,-1.8731988472622585,000788.SZ,788,2025-07-22,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.75,6.73,6.89,6.67,294922.0,,-1.1747430249632762,000788.SZ,788,2025-07-23,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.8,6.83,6.9,6.75,242573.0,,1.4858841010401136,000788.SZ,788,2025-07-24,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.83,6.74,6.88,6.72,213992.0,,-1.3177159590043952,000788.SZ,788,2025-07-25,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.73,6.83,6.93,6.73,189508.0,,1.335311572700304,000788.SZ,788,2025-07-28,6.74,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.81,6.92,6.93,6.74,298217.0,,1.317715959004384,000788.SZ,788,2025-07-29,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.9,7.0,7.07,6.86,379984.0,,1.1560693641618602,000788.SZ,788,2025-07-30,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.97,6.88,7.05,6.86,301974.0,,-1.7142857142857126,000788.SZ,788,2025-07-31,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.86,7.02,7.14,6.84,299611.0,,2.034883720930236,000788.SZ,788,2025-08-01,6.88,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.95,6.97,7.03,6.8,256701.0,,-0.712250712250706,000788.SZ,788,2025-08-04,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.99,6.95,7.08,6.89,199379.0,,-0.2869440459110417,000788.SZ,788,2025-08-05,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.95,6.85,7.25,6.8,286124.0,,-1.4388489208633115,000788.SZ,788,2025-08-06,6.95,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.86,6.78,6.91,6.76,213330.0,,-1.0218978102189746,000788.SZ,788,2025-08-07,6.85,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.77,6.78,6.83,6.7,164241.0,,0.0,000788.SZ,788,2025-08-08,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.82,6.9,6.9,6.8,145740.0,,1.7699115044247815,000788.SZ,788,2025-08-11,6.78,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.62,6.39,6.65,6.23,663234.0,,-7.3913043478261,000788.SZ,788,2025-08-12,6.9,-7.3913043478261,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.38,6.33,6.41,6.25,319784.0,,-0.938967136150226,000788.SZ,788,2025-08-13,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.32,6.24,6.35,6.24,220204.0,,-1.421800947867291,000788.SZ,788,2025-08-14,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.26,6.28,6.29,6.2,180141.0,,0.6410256410256387,000788.SZ,788,2025-08-15,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.28,6.35,6.42,6.27,255199.0,,1.1146496815286566,000788.SZ,788,2025-08-18,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.33,6.43,6.51,6.33,295090.0,,1.2598425196850505,000788.SZ,788,2025-08-19,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.47,6.42,6.47,6.32,186953.0,,-0.1555209953343683,000788.SZ,788,2025-08-20,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.42,6.39,6.45,6.37,157970.0,,-0.4672897196261738,000788.SZ,788,2025-08-21,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.57,6.62,6.71,6.46,453824.0,,3.5993740219092407,000788.SZ,788,2025-08-22,6.39,3.5993740219092407,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.62,6.59,6.65,6.52,266129.0,,-0.4531722054380682,000788.SZ,788,2025-08-25,6.62,-0.4531722054380682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.56,6.66,6.72,6.51,219696.0,,1.062215477996964,000788.SZ,788,2025-08-26,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.63,6.39,6.67,6.38,250435.0,,-4.054054054054057,000788.SZ,788,2025-08-27,6.66,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.38,6.34,6.46,6.13,218784.0,,-0.7824726134585291,000788.SZ,788,2025-08-28,6.39,-0.7824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.3,6.32,6.37,6.27,135162.0,,-0.3154574132492094,000788.SZ,788,2025-08-29,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.33,6.41,6.43,6.27,136700.0,,1.4240506329114,000788.SZ,788,2025-09-01,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.41,6.38,6.46,6.29,152938.0,,-0.4680187207488306,000788.SZ,788,2025-09-02,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.39,6.24,6.42,6.22,135922.0,,-2.19435736677116,000788.SZ,788,2025-09-03,6.38,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.25,6.26,6.4,6.18,154809.0,,0.3205128205128194,000788.SZ,788,2025-09-04,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.31,6.38,6.39,6.21,138097.0,,1.9169329073482453,000788.SZ,788,2025-09-05,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.38,6.41,6.46,6.37,109818.0,,0.4702194357366851,000788.SZ,788,2025-09-08,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.41,6.35,6.41,6.32,99984.0,,-0.9360374414976724,000788.SZ,788,2025-09-09,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.36,6.32,6.39,6.28,80645.0,,-0.47244094488188,000788.SZ,788,2025-09-10,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.3,6.33,6.34,6.18,121492.0,,0.1582278481012666,000788.SZ,788,2025-09-11,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.33,6.31,6.36,6.28,101269.0,,-0.3159557661927437,000788.SZ,788,2025-09-12,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.26,6.21,6.26,6.14,146784.0,,-1.5847860538827252,000788.SZ,788,2025-09-15,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.19,6.24,6.25,6.16,100320.0,,0.4830917874396156,000788.SZ,788,2025-09-16,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.24,6.2,6.26,6.19,91874.0,,-0.6410256410256387,000788.SZ,788,2025-09-17,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.2,6.12,6.24,6.08,159568.0,,-1.2903225806451646,000788.SZ,788,2025-09-18,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.12,6.04,6.13,6.01,116373.0,,-1.3071895424836666,000788.SZ,788,2025-09-19,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.08,5.99,6.1,5.96,88547.0,,-0.8278145695364225,000788.SZ,788,2025-09-22,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
