date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,31.1,29.2,31.1,29.06,443708.0,,-5.133203378817419,600699.SH
2025-10-20,29.97,30.42,31.2,29.61,511293.0,,4.178082191780841,600699.SH
2025-10-21,32.5,32.47,33.31,31.43,1322953.0,,6.738987508218264,600699.SH
2025-10-22,31.92,32.94,33.79,31.92,1129886.0,,1.4474899907606975,600699.SH
2025-10-23,32.0,31.4,32.18,30.78,790891.0,,-4.675166970248935,600699.SH
2025-10-24,31.73,32.08,32.46,31.23,692121.0,,2.165605095541401,600699.SH
2025-10-27,32.25,31.98,32.6,31.28,670013.0,,-0.3117206982543585,600699.SH
2025-10-28,32.01,31.79,32.55,31.28,768135.0,,-0.5941213258286449,600699.SH
2025-10-29,31.43,34.05,34.26,31.31,1106607.0,,7.109153821956582,600699.SH
2025-10-30,34.46,31.75,34.69,31.71,1236551.0,,-6.754772393538911,600699.SH
2025-10-31,31.75,31.9,33.3,31.75,828411.0,,0.47244094488188,600699.SH
2025-11-03,31.85,30.94,32.07,30.38,669558.0,,-3.0094043887147204,600699.SH
2025-11-04,30.6,29.57,30.83,29.28,651543.0,,-4.427925016160317,600699.SH
2025-11-05,29.0,29.9,30.05,28.8,438989.0,,1.1159959418329368,600699.SH
2025-11-06,29.83,30.07,30.28,29.5,547443.0,,0.5685618729097008,600699.SH
2025-11-07,29.8,28.93,29.8,28.81,502035.0,,-3.791153974060524,600699.SH
2025-11-10,28.6,28.55,29.22,28.3,388577.0,,-1.313515381956443,600699.SH
2025-11-11,28.68,28.15,28.88,27.88,408122.0,,-1.401050788091074,600699.SH
2025-11-12,28.17,27.61,28.21,27.33,326438.0,,-1.9182948490230836,600699.SH
2025-11-13,27.54,27.73,27.96,27.41,260252.0,,0.4346251358203545,600699.SH
2025-11-14,27.4,27.01,27.46,27.0,268357.0,,-2.596465921384783,600699.SH
2025-11-17,26.88,26.95,27.4,26.76,244143.0,,-0.2221399481673547,600699.SH
2025-11-18,26.9,26.67,27.1,26.48,253834.0,,-1.0389610389610282,600699.SH
2025-11-19,26.65,26.65,27.14,26.55,279164.0,,-0.0749906261717447,600699.SH
2025-11-20,26.9,26.25,27.07,26.2,240391.0,,-1.500938086303938,600699.SH
2025-11-21,25.91,25.71,26.38,25.47,338217.0,,-2.0571428571428574,600699.SH
2025-11-24,25.9,25.96,26.16,25.33,273832.0,,0.972384286269934,600699.SH
2025-11-25,26.21,26.35,26.74,26.12,299541.0,,1.502311248073962,600699.SH
2025-11-26,26.2,26.5,27.05,26.01,342597.0,,0.5692599620493288,600699.SH
2025-11-27,26.46,26.46,27.08,26.4,281504.0,,-0.1509433962264106,600699.SH
2025-11-28,26.46,26.72,26.87,26.13,285531.0,,0.9826152683295452,600699.SH
2025-12-01,26.73,27.4,27.47,26.7,471116.0,,2.5449101796407136,600699.SH
2025-12-02,27.45,26.98,27.48,26.75,371179.0,,-1.532846715328462,600699.SH
2025-12-03,26.98,26.57,27.34,26.47,280696.0,,-1.519644180874724,600699.SH
2025-12-04,27.2,26.9,27.64,26.6,602043.0,,1.2420022581859147,600699.SH
2025-12-05,26.65,27.08,27.09,26.4,346598.0,,0.6691449814126393,600699.SH
2025-12-08,27.08,27.28,27.36,26.62,435625.0,,0.7385524372230501,600699.SH
2025-12-09,27.0,26.99,27.55,26.82,352917.0,,-1.0630498533724442,600699.SH
2025-12-10,26.82,27.3,27.58,26.64,408062.0,,1.1485735457577029,600699.SH
2025-12-11,27.39,26.77,27.6,26.75,322247.0,,-1.9413919413919456,600699.SH
2025-12-12,26.75,26.95,27.17,26.33,360583.0,,0.6723944714232433,600699.SH
2025-12-15,26.77,26.55,27.09,26.51,252912.0,,-1.4842300556586197,600699.SH
2025-12-16,27.07,27.14,27.96,26.9,902375.0,,2.2222222222222143,600699.SH
2025-12-17,27.04,28.5,29.03,26.95,1056001.0,,5.011053795136333,600699.SH
2025-12-18,27.91,27.65,28.72,27.54,745289.0,,-2.9824561403508865,600699.SH
2025-12-19,27.74,29.68,30.42,27.7,1348794.0,,7.341772151898729,600699.SH
2025-12-22,30.0,30.1,30.94,29.93,1282669.0,,1.4150943396226578,600699.SH
2025-12-23,29.67,29.19,29.98,28.96,781956.0,,-3.023255813953485,600699.SH
2025-12-24,29.22,29.34,29.94,29.1,668854.0,,0.5138746145940232,600699.SH
2025-12-25,29.02,30.63,30.63,28.6,951730.0,,4.396728016359908,600699.SH
2025-12-26,30.56,30.18,30.56,29.63,755290.0,,-1.4691478942213454,600699.SH
2025-12-29,30.18,29.73,30.35,29.64,497043.0,,-1.491053677932408,600699.SH
2025-12-30,29.35,30.99,31.72,29.13,883547.0,,4.238143289606455,600699.SH
2025-12-31,31.14,31.36,31.9,30.5,898902.0,,1.1939335269441689,600699.SH
