date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,40.05,39.6,41.2,39.2,235676.0,,1.8518518518518376,603920.SH
2025-10-21,39.73,40.75,41.05,39.23,226760.0,,2.9040404040403978,603920.SH
2025-10-22,40.4,40.21,41.12,40.07,152821.0,,-1.3251533742331234,603920.SH
2025-10-23,39.72,40.04,40.08,38.99,140475.0,,-0.4227804028848592,603920.SH
2025-10-24,40.66,42.38,42.63,40.27,286013.0,,5.844155844155852,603920.SH
2025-10-27,43.06,42.84,43.38,42.04,305304.0,,1.08541764983483,603920.SH
2025-10-28,42.35,43.23,43.82,42.22,244757.0,,0.910364145658238,603920.SH
2025-10-29,43.5,43.35,44.29,42.25,311056.0,,0.2775850104094424,603920.SH
2025-10-30,43.15,42.09,43.95,41.95,248252.0,,-2.906574394463668,603920.SH
2025-10-31,41.71,41.42,43.11,41.25,238617.0,,-1.59182703730103,603920.SH
2025-11-03,41.1,40.68,41.3,39.7,189388.0,,-1.786576533075812,603920.SH
2025-11-04,40.78,39.48,40.9,39.08,184067.0,,-2.94985250737464,603920.SH
2025-11-05,38.14,40.2,40.2,37.89,197518.0,,1.823708206686936,603920.SH
2025-11-06,40.13,42.86,43.18,39.57,437687.0,,6.616915422885561,603920.SH
2025-11-07,43.0,44.2,44.69,42.45,451441.0,,3.1264582361175908,603920.SH
2025-11-10,43.69,41.9,43.83,40.99,339864.0,,-5.203619909502278,603920.SH
2025-11-11,42.5,41.85,43.1,41.43,203930.0,,-0.1193317422434336,603920.SH
2025-11-12,41.45,40.51,41.52,39.96,163999.0,,-3.201911589008366,603920.SH
2025-11-13,40.38,39.99,40.55,39.53,182851.0,,-1.2836336706985807,603920.SH
2025-11-14,39.27,38.56,39.38,38.56,177417.0,,-3.5758939734933715,603920.SH
2025-11-17,37.95,38.33,38.85,37.86,132443.0,,-0.5964730290456521,603920.SH
2025-11-18,38.33,38.47,38.76,38.02,100412.0,,0.3652491521001888,603920.SH
2025-11-19,38.29,37.13,38.55,36.59,175939.0,,-3.483233688588505,603920.SH
2025-11-20,37.88,36.74,38.06,36.5,141002.0,,-1.0503635873956418,603920.SH
2025-11-21,36.0,35.89,36.88,35.38,180885.0,,-2.3135547087642983,603920.SH
2025-11-24,36.26,36.66,36.86,35.9,119967.0,,2.145444413485631,603920.SH
2025-11-25,37.5,38.02,38.5,37.36,204163.0,,3.709765411893096,603920.SH
2025-11-26,37.58,39.47,40.03,37.33,299397.0,,3.813782219884265,603920.SH
2025-11-27,39.2,39.22,40.09,39.1,189668.0,,-0.6333924499620003,603920.SH
2025-11-28,39.06,40.47,40.93,39.02,234384.0,,3.187149413564505,603920.SH
2025-12-01,41.71,41.33,41.95,40.51,255496.0,,2.125030887076851,603920.SH
2025-12-02,41.08,40.32,41.33,40.2,149051.0,,-2.443745463343816,603920.SH
2025-12-03,40.36,39.87,41.08,39.72,149364.0,,-1.1160714285714302,603920.SH
2025-12-04,40.95,41.56,41.67,40.2,288136.0,,4.238776022071744,603920.SH
2025-12-05,41.26,40.78,41.26,40.59,165990.0,,-1.8768046198267552,603920.SH
2025-12-08,40.79,40.99,41.44,40.63,180562.0,,0.5149583128984725,603920.SH
2025-12-09,40.63,40.65,41.72,40.5,200058.0,,-0.8294706025860021,603920.SH
2025-12-10,40.35,40.69,40.97,40.19,137502.0,,0.0984009840098387,603920.SH
2025-12-11,40.54,39.0,40.59,38.91,233390.0,,-4.153354632587858,603920.SH
2025-12-12,38.95,40.79,40.81,38.2,320734.0,,4.589743589743578,603920.SH
2025-12-15,40.0,39.7,40.59,39.6,171357.0,,-2.672223584211808,603920.SH
2025-12-16,40.5,41.31,42.4,40.44,395163.0,,4.055415617128455,603920.SH
2025-12-17,42.35,42.89,43.14,41.93,353783.0,,3.8247397724521903,603920.SH
2025-12-18,41.78,41.2,42.24,41.16,225371.0,,-3.940312427139192,603920.SH
2025-12-19,41.42,41.89,43.08,41.3,235947.0,,1.6747572815533962,603920.SH
2025-12-22,42.46,42.7,43.35,41.79,243474.0,"{'nd': '2025', 'fh_sh': '3', 'djr': '2025-12-19', 'cqr': '2025-12-22', 'FHcontent': '10派3元'}",1.933635712580584,603920.SH
2025-12-23,42.55,42.75,43.66,42.4,212679.0,,0.117096018735352,603920.SH
2025-12-24,42.76,44.01,44.46,42.27,337032.0,,2.947368421052632,603920.SH
2025-12-25,44.21,43.81,44.26,42.95,263175.0,,-0.4544421722335712,603920.SH
2025-12-26,43.65,46.25,46.55,43.34,470236.0,,5.569504679296955,603920.SH
2025-12-29,46.74,46.45,49.26,46.24,416534.0,,0.432432432432428,603920.SH
2025-12-30,46.66,48.56,50.0,46.66,467894.0,,4.5425188374596415,603920.SH
2025-12-31,48.96,48.41,49.26,47.57,253625.0,,-0.3088962108731552,603920.SH
