date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,5.7,5.52,5.71,5.49,120501.0,,-3.157894736842115,000159.SZ,159,2025-02-18,5.7,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.52,5.58,5.62,5.47,92696.0,,1.0869565217391353,000159.SZ,159,2025-02-19,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.6,5.61,5.63,5.53,88270.0,,0.5376344086021501,000159.SZ,159,2025-02-20,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.6,5.52,5.62,5.45,126546.0,,-1.6042780748663277,000159.SZ,159,2025-02-21,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.5,5.53,5.59,5.48,115536.0,,0.1811594202898669,000159.SZ,159,2025-02-24,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.54,5.49,5.58,5.46,95644.0,,-0.7233273056057921,000159.SZ,159,2025-02-25,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.51,5.58,5.59,5.49,136723.0,,1.6393442622950838,000159.SZ,159,2025-02-26,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.59,5.64,5.65,5.48,166569.0,,1.0752688172043,000159.SZ,159,2025-02-27,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.64,5.48,5.66,5.45,147173.0,,-2.836879432624096,000159.SZ,159,2025-02-28,5.64,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.47,5.51,5.6,5.45,141894.0,,0.5474452554744325,000159.SZ,159,2025-03-03,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.49,5.53,5.53,5.44,77147.0,,0.3629764065335772,000159.SZ,159,2025-03-04,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.5,5.46,5.53,5.33,137658.0,,-1.265822784810133,000159.SZ,159,2025-03-05,5.53,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.46,5.48,5.51,5.36,106377.0,,0.366300366300365,000159.SZ,159,2025-03-06,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.45,5.42,5.54,5.39,108926.0,,-1.094890510948909,000159.SZ,159,2025-03-07,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.42,5.43,5.52,5.38,97964.0,,0.1845018450184365,000159.SZ,159,2025-03-10,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.38,5.42,5.43,5.34,79267.0,,-0.1841620626151008,000159.SZ,159,2025-03-11,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.43,5.38,5.44,5.38,73963.0,,-0.7380073800738018,000159.SZ,159,2025-03-12,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.37,5.36,5.39,5.28,96980.0,,-0.3717472118959009,000159.SZ,159,2025-03-13,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.35,5.48,5.49,5.31,145037.0,,2.238805970149249,000159.SZ,159,2025-03-14,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.5,5.71,5.8,5.5,264484.0,,4.1970802919707895,000159.SZ,159,2025-03-17,5.48,4.1970802919707895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.77,5.86,5.94,5.68,270256.0,,2.626970227670755,000159.SZ,159,2025-03-18,5.71,2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.86,5.88,5.94,5.77,188191.0,,0.3412969283276279,000159.SZ,159,2025-03-19,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.88,5.77,5.9,5.76,119494.0,,-1.8707482993197355,000159.SZ,159,2025-03-20,5.88,-1.8707482993197355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.79,5.83,5.97,5.77,205896.0,,1.0398613518197708,000159.SZ,159,2025-03-21,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.85,5.64,5.88,5.56,154112.0,,-3.2590051457976,000159.SZ,159,2025-03-24,5.83,-3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.7,5.65,5.7,5.59,103172.0,,0.1773049645390267,000159.SZ,159,2025-03-25,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.65,5.73,5.75,5.62,96167.0,,1.415929203539834,000159.SZ,159,2025-03-26,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.71,5.65,5.77,5.62,101399.0,,-1.3961605584642212,000159.SZ,159,2025-03-27,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.65,5.52,5.65,5.45,107751.0,,-2.300884955752225,000159.SZ,159,2025-03-28,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.48,5.28,5.52,5.22,127199.0,,-4.347826086956507,000159.SZ,159,2025-03-31,5.52,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.29,5.42,5.51,5.29,109717.0,,2.651515151515138,000159.SZ,159,2025-04-01,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.39,5.41,5.44,5.34,69565.0,,-0.1845018450184476,000159.SZ,159,2025-04-02,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.3,5.45,5.47,5.3,65875.0,,0.7393715341959428,000159.SZ,159,2025-04-03,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.17,4.91,5.22,4.91,111314.0,,-9.908256880733946,000159.SZ,159,2025-04-07,5.45,-9.908256880733946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.72,4.57,4.87,4.5,187998.0,,-6.924643584521384,000159.SZ,159,2025-04-08,4.91,-6.924643584521384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.48,4.82,4.84,4.21,168187.0,,5.470459518599569,000159.SZ,159,2025-04-09,4.57,5.470459518599569,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.83,4.88,4.97,4.83,96837.0,,1.2448132780082943,000159.SZ,159,2025-04-10,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.86,4.91,4.95,4.83,67645.0,,0.6147540983606703,000159.SZ,159,2025-04-11,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.94,5.04,5.07,4.94,68462.0,,2.6476578411405383,000159.SZ,159,2025-04-14,4.91,2.6476578411405383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.03,5.07,5.09,4.97,57726.0,,0.5952380952380931,000159.SZ,159,2025-04-15,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.08,5.01,5.1,4.88,76403.0,,-1.183431952662728,000159.SZ,159,2025-04-16,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.98,5.04,5.11,4.98,59421.0,,0.5988023952095967,000159.SZ,159,2025-04-17,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.04,5.06,5.1,5.0,57212.0,,0.3968253968253954,000159.SZ,159,2025-04-18,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.05,5.12,5.14,5.02,67386.0,,1.1857707509881577,000159.SZ,159,2025-04-21,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.12,5.11,5.19,5.06,62208.0,,-0.1953125,000159.SZ,159,2025-04-22,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.13,5.15,5.18,5.1,58371.0,,0.7827788649706457,000159.SZ,159,2025-04-23,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.15,5.17,5.26,5.1,84031.0,,0.3883495145631022,000159.SZ,159,2025-04-24,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.19,5.29,5.33,5.16,149017.0,,2.3210831721470093,000159.SZ,159,2025-04-25,5.17,2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.3,5.17,5.32,5.07,118224.0,,-2.268431001890358,000159.SZ,159,2025-04-28,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.19,5.17,5.34,5.12,139190.0,,0.0,000159.SZ,159,2025-04-29,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.14,5.23,5.3,5.13,112944.0,,1.1605415860735049,000159.SZ,159,2025-04-30,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.31,5.33,5.33,5.24,90692.0,,1.9120458891013212,000159.SZ,159,2025-05-06,5.23,1.9120458891013212,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.39,5.36,5.43,5.31,91292.0,,0.5628517823639712,000159.SZ,159,2025-05-07,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.33,5.41,5.45,5.32,82868.0,,0.9328358208955168,000159.SZ,159,2025-05-08,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.42,5.38,5.47,5.3,94898.0,,-0.5545286506469571,000159.SZ,159,2025-05-09,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.41,5.44,5.49,5.38,87804.0,,1.115241635687747,000159.SZ,159,2025-05-12,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.48,5.44,5.54,5.41,89517.0,,0.0,000159.SZ,159,2025-05-13,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.44,5.42,5.46,5.36,65211.0,,-0.3676470588235392,000159.SZ,159,2025-05-14,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.43,5.41,5.47,5.38,73284.0,,-0.1845018450184476,000159.SZ,159,2025-05-15,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.38,5.41,5.46,5.36,55899.0,,0.0,000159.SZ,159,2025-05-16,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.41,5.53,5.55,5.39,101585.0,,2.2181146025878062,000159.SZ,159,2025-05-19,5.41,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.53,5.58,5.58,5.48,72279.0,,0.9041591320072316,000159.SZ,159,2025-05-20,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.57,5.52,5.6,5.49,78677.0,,-1.0752688172043112,000159.SZ,159,2025-05-21,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.5,5.43,5.54,5.38,71788.0,,-1.6304347826086918,000159.SZ,159,2025-05-22,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.4,5.35,5.5,5.34,80025.0,,-1.4732965009208066,000159.SZ,159,2025-05-23,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.36,5.4,5.43,5.34,51786.0,,0.9345794392523477,000159.SZ,159,2025-05-26,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.42,5.44,5.44,5.33,67309.0,,0.7407407407407307,000159.SZ,159,2025-05-27,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.42,5.39,5.47,5.36,64062.0,,-0.9191176470588314,000159.SZ,159,2025-05-28,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.41,5.46,5.48,5.35,111052.0,,1.2987012987013102,000159.SZ,159,2025-05-29,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.47,5.32,5.47,5.29,97451.0,,-2.564102564102555,000159.SZ,159,2025-05-30,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.3,5.36,5.39,5.25,84923.0,,0.7518796992481258,000159.SZ,159,2025-06-03,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.39,5.41,5.42,5.35,84896.0,,0.9328358208955168,000159.SZ,159,2025-06-04,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.39,5.37,5.42,5.33,89207.0,,-0.7393715341959317,000159.SZ,159,2025-06-05,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.39,5.68,5.74,5.35,239203.0,,5.772811918063314,000159.SZ,159,2025-06-06,5.37,5.772811918063314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.6,5.65,5.68,5.52,272922.0,,-0.5281690140845008,000159.SZ,159,2025-06-09,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.68,5.59,5.71,5.51,128208.0,,-1.0619469026548756,000159.SZ,159,2025-06-10,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.61,5.56,5.73,5.51,190092.0,,-0.536672629695889,000159.SZ,159,2025-06-11,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.59,5.56,5.62,5.51,113117.0,,0.0,000159.SZ,159,2025-06-12,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.69,5.77,5.89,5.55,506165.0,,3.7769784172661858,000159.SZ,159,2025-06-13,5.56,3.7769784172661858,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.85,6.07,6.15,5.78,545376.0,,5.19930675909881,000159.SZ,159,2025-06-16,5.77,5.19930675909881,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.88,5.99,6.14,5.7,438946.0,,-1.317957166392092,000159.SZ,159,2025-06-17,6.07,-1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.1,5.88,6.14,5.84,331135.0,,-1.8363939899833093,000159.SZ,159,2025-06-18,5.99,-1.8363939899833093,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.88,6.47,6.47,5.77,831700.0,,10.034013605442183,000159.SZ,159,2025-06-19,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.39,6.54,6.95,6.29,1105084.0,,1.0819165378670892,000159.SZ,159,2025-06-20,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.65,6.57,6.87,6.39,768414.0,,0.4587155963302836,000159.SZ,159,2025-06-23,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.91,5.91,6.09,5.91,632456.0,,-10.04566210045662,000159.SZ,159,2025-06-24,6.57,-10.04566210045662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.76,5.71,5.8,5.64,533517.0,,-3.384094754653133,000159.SZ,159,2025-06-25,5.91,-3.384094754653133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.71,5.85,5.86,5.62,488248.0,,2.4518388791593626,000159.SZ,159,2025-06-26,5.71,2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.74,5.66,5.77,5.65,304666.0,,-3.2478632478632363,000159.SZ,159,2025-06-27,5.85,-3.2478632478632363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.67,5.66,5.69,5.59,251182.0,,0.0,000159.SZ,159,2025-06-30,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.66,5.63,5.69,5.57,220271.0,,-0.5300353356890497,000159.SZ,159,2025-07-01,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.63,5.65,5.67,5.61,177177.0,,0.355239786856143,000159.SZ,159,2025-07-02,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.67,5.67,5.72,5.64,180878.0,,0.3539823008849474,000159.SZ,159,2025-07-03,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.67,5.58,5.68,5.58,151374.0,,-1.5873015873015817,000159.SZ,159,2025-07-04,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.56,5.62,5.63,5.53,113205.0,,0.7168458781362075,000159.SZ,159,2025-07-07,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.62,5.82,5.83,5.62,371442.0,,3.558718861209975,000159.SZ,159,2025-07-08,5.62,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.85,5.78,5.87,5.75,246889.0,,-0.6872852233676952,000159.SZ,159,2025-07-09,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.78,5.8,5.83,5.75,149227.0,,0.3460207612456578,000159.SZ,159,2025-07-10,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.83,5.8,5.84,5.71,172635.0,,0.0,000159.SZ,159,2025-07-11,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.79,5.78,5.84,5.75,111244.0,,-0.3448275862068861,000159.SZ,159,2025-07-14,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.77,5.63,5.77,5.58,184928.0,,-2.595155709342567,000159.SZ,159,2025-07-15,5.78,-2.595155709342567,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.63,5.67,5.68,5.63,94148.0,,0.7104795737122638,000159.SZ,159,2025-07-16,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.69,5.64,5.71,5.61,108638.0,,-0.5291005291005346,000159.SZ,159,2025-07-17,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.67,5.7,5.71,5.64,125561.0,,1.0638297872340496,000159.SZ,159,2025-07-18,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.71,5.87,5.87,5.7,228904.0,,2.9824561403508865,000159.SZ,159,2025-07-21,5.7,2.9824561403508865,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.91,5.9,5.92,5.76,165116.0,,0.5110732538330609,000159.SZ,159,2025-07-22,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.91,5.84,5.93,5.82,123410.0,,-1.016949152542379,000159.SZ,159,2025-07-23,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.82,5.91,5.92,5.8,151413.0,,1.1986301369863115,000159.SZ,159,2025-07-24,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.98,5.86,6.03,5.84,162511.0,,-0.8460236886632777,000159.SZ,159,2025-07-25,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.86,5.82,5.88,5.8,114264.0,,-0.6825938566552892,000159.SZ,159,2025-07-28,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.82,5.79,5.87,5.71,141247.0,,-0.5154639175257825,000159.SZ,159,2025-07-29,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.78,5.78,5.83,5.75,162543.0,,-0.1727115716752991,000159.SZ,159,2025-07-30,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.8,5.61,5.82,5.58,219808.0,,-2.941176470588236,000159.SZ,159,2025-07-31,5.78,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.61,5.67,5.7,5.59,115113.0,,1.0695187165775222,000159.SZ,159,2025-08-01,5.61,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.65,5.66,5.7,5.59,110083.0,,-0.1763668430335041,000159.SZ,159,2025-08-04,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.67,5.73,5.73,5.64,104121.0,,1.2367491166077826,000159.SZ,159,2025-08-05,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.72,5.71,5.74,5.67,100788.0,,-0.3490401396160636,000159.SZ,159,2025-08-06,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.73,5.74,5.76,5.67,122254.0,,0.5253940455341555,000159.SZ,159,2025-08-07,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.74,5.97,6.07,5.65,448218.0,,4.006968641114983,000159.SZ,159,2025-08-08,5.74,4.006968641114983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.93,5.96,5.97,5.86,299533.0,,-0.1675041876046834,000159.SZ,159,2025-08-11,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.96,5.99,6.02,5.91,231616.0,,0.5033557046979942,000159.SZ,159,2025-08-12,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.98,5.89,5.98,5.85,226251.0,,-1.6694490818030094,000159.SZ,159,2025-08-13,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.89,5.74,5.9,5.73,173741.0,,-2.5466893039049143,000159.SZ,159,2025-08-14,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.72,5.79,5.87,5.72,148340.0,,0.8710801393728262,000159.SZ,159,2025-08-15,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.84,5.84,5.98,5.8,202237.0,,0.8635578583765069,000159.SZ,159,2025-08-18,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.85,5.88,5.9,5.8,161500.0,,0.6849315068493178,000159.SZ,159,2025-08-19,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.9,5.95,5.96,5.86,189275.0,,1.1904761904761862,000159.SZ,159,2025-08-20,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.95,6.0,6.05,5.92,238284.0,,0.8403361344537785,000159.SZ,159,2025-08-21,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.02,6.0,6.03,5.92,195662.0,,0.0,000159.SZ,159,2025-08-22,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.99,6.01,6.03,5.95,199700.0,,0.1666666666666705,000159.SZ,159,2025-08-25,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.03,6.02,6.06,5.97,191218.0,,0.1663893510815306,000159.SZ,159,2025-08-26,6.01,0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.02,5.82,6.03,5.8,228533.0,,-3.322259136212613,000159.SZ,159,2025-08-27,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.82,5.83,5.91,5.62,209875.0,,0.1718213058419238,000159.SZ,159,2025-08-28,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.85,5.76,5.86,5.73,154475.0,,-1.2006861063464935,000159.SZ,159,2025-08-29,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.75,5.84,5.88,5.71,176410.0,,1.388888888888884,000159.SZ,159,2025-09-01,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.83,5.75,5.84,5.68,168695.0,,-1.5410958904109595,000159.SZ,159,2025-09-02,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.76,5.53,5.77,5.49,173689.0,,-3.826086956521735,000159.SZ,159,2025-09-03,5.75,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.53,5.59,5.68,5.51,175945.0,,1.0849909584086823,000159.SZ,159,2025-09-04,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.62,5.71,5.73,5.55,125837.0,,2.146690518783534,000159.SZ,159,2025-09-05,5.59,2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.72,5.8,5.81,5.72,120911.0,,1.5761821366024442,000159.SZ,159,2025-09-08,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.81,5.76,5.83,5.73,100131.0,,-0.6896551724137945,000159.SZ,159,2025-09-09,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.8,5.85,5.85,5.75,139246.0,,1.5625,000159.SZ,159,2025-09-10,5.76,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.82,5.83,5.84,5.72,129822.0,,-0.3418803418803295,000159.SZ,159,2025-09-11,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.83,5.85,5.87,5.8,129823.0,,0.3430531732418362,000159.SZ,159,2025-09-12,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.83,5.87,5.88,5.76,130439.0,,0.3418803418803406,000159.SZ,159,2025-09-15,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.87,5.95,5.95,5.83,188384.0,,1.362862010221466,000159.SZ,159,2025-09-16,5.87,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.94,5.89,5.94,5.86,121842.0,,-1.0084033613445451,000159.SZ,159,2025-09-17,5.95,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.9,5.7,5.9,5.68,196452.0,,-3.2258064516129004,000159.SZ,159,2025-09-18,5.89,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.7,5.69,5.77,5.64,120372.0,,-0.1754385964912286,000159.SZ,159,2025-09-19,5.7,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.67,5.6,5.69,5.53,133469.0,,-1.5817223198594133,000159.SZ,159,2025-09-22,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.6,5.48,5.6,5.35,148094.0,,-2.142857142857124,000159.SZ,159,2025-09-23,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.52,5.62,5.63,5.48,131690.0,,2.554744525547448,000159.SZ,159,2025-09-24,5.48,2.554744525547448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.65,5.55,5.74,5.55,161963.0,,-1.245551601423489,000159.SZ,159,2025-09-25,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
