date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,104.0,99.62,107.66,98.01,940317.0,,-4.32193622742989,300604.SZ
2025-10-09,101.2,95.54,102.59,95.0,812666.0,,-4.095563139931735,300604.SZ
2025-10-10,94.51,94.75,98.76,93.51,645976.0,,-0.8268787942223188,300604.SZ
2025-10-13,92.01,92.26,95.51,90.96,587474.0,,-2.627968337730868,300604.SZ
2025-10-14,93.5,83.93,93.96,83.6,780441.0,,-9.028831562974204,300604.SZ
2025-10-15,84.03,84.78,85.37,83.12,497182.0,,1.0127487191707196,300604.SZ
2025-10-16,84.0,85.0,87.45,83.44,477880.0,,0.2594951639537601,300604.SZ
2025-10-17,85.0,82.83,85.51,82.44,363989.0,,-2.552941176470591,300604.SZ
2025-10-20,84.6,82.05,85.01,81.5,372188.0,,-0.9416877942774348,300604.SZ
2025-10-21,82.4,84.87,85.27,81.02,490501.0,,3.4369287020109773,300604.SZ
2025-10-22,83.4,85.3,87.27,82.51,476207.0,,0.5066572404854419,300604.SZ
2025-10-23,83.73,83.43,84.25,81.52,300779.0,,-2.1922626025791203,300604.SZ
2025-10-24,84.8,88.62,88.8,84.03,647772.0,,6.22078389068681,300604.SZ
2025-10-27,90.48,90.81,92.89,89.11,699627.0,,2.471225457007442,300604.SZ
2025-10-28,89.14,88.15,91.5,87.47,511449.0,,-2.929192820173987,300604.SZ
2025-10-29,86.85,92.52,92.52,86.85,554430.0,,4.957458876914345,300604.SZ
2025-10-30,92.3,88.0,93.78,88.0,535795.0,,-4.885430177258964,300604.SZ
2025-10-31,89.76,83.6,89.78,83.32,430338.0,,-5.000000000000004,300604.SZ
2025-11-03,82.65,82.42,83.5,78.88,460424.0,,-1.411483253588508,300604.SZ
2025-11-04,82.0,81.31,83.0,80.6,249933.0,,-1.3467604950254786,300604.SZ
2025-11-05,79.0,79.88,80.98,78.72,252625.0,,-1.758701266756868,300604.SZ
2025-11-06,81.01,83.26,84.17,79.91,399464.0,,4.231347020530807,300604.SZ
2025-11-07,82.02,82.94,84.46,81.6,252147.0,,-0.3843382176315191,300604.SZ
2025-11-10,82.62,82.16,84.1,80.5,262188.0,,-0.9404388714733593,300604.SZ
2025-11-11,83.3,79.76,84.44,79.59,289412.0,,-2.921129503407971,300604.SZ
2025-11-12,78.87,79.6,80.76,77.82,215204.0,,-0.2006018054162672,300604.SZ
2025-11-13,79.62,80.3,81.0,79.0,193551.0,,0.8793969849246297,300604.SZ
2025-11-14,79.2,78.61,81.18,77.81,197884.0,,-2.10460772104607,300604.SZ
2025-11-17,79.0,77.0,79.66,76.35,221176.0,,-2.048085485307216,300604.SZ
2025-11-18,76.6,79.1,80.88,76.5,340845.0,,2.7272727272727115,300604.SZ
2025-11-19,78.47,78.45,80.43,77.93,184769.0,,-0.8217446270543549,300604.SZ
2025-11-20,79.4,77.35,79.92,77.26,146331.0,,-1.4021669853409913,300604.SZ
2025-11-21,75.61,73.6,76.97,73.6,210273.0,,-4.848093083387206,300604.SZ
2025-11-24,74.0,73.62,75.35,72.93,200637.0,,0.0271739130434989,300604.SZ
2025-11-25,74.78,75.73,77.34,74.6,218312.0,,2.866069002988314,300604.SZ
2025-11-26,75.09,77.0,78.16,74.88,233954.0,,1.6770104317971768,300604.SZ
2025-11-27,77.6,75.91,78.8,75.79,200344.0,,-1.4155844155844255,300604.SZ
2025-11-28,76.23,77.11,77.5,75.4,178007.0,,1.580819391384547,300604.SZ
2025-12-01,75.0,79.41,80.98,74.88,349324.0,,2.9827519128517554,300604.SZ
2025-12-02,79.02,78.68,80.12,78.11,183629.0,,-0.9192796876967502,300604.SZ
2025-12-03,78.82,81.81,85.35,78.82,538757.0,,3.978139298423988,300604.SZ
2025-12-04,82.5,87.5,88.81,81.5,632850.0,,6.955139958440282,300604.SZ
2025-12-05,86.0,85.63,87.02,84.08,426717.0,,-2.13714285714286,300604.SZ
2025-12-08,85.0,87.82,88.22,84.69,428615.0,,2.557514889641488,300604.SZ
2025-12-09,86.6,87.12,88.98,85.01,343620.0,,-0.79708494648143,300604.SZ
2025-12-10,86.1,90.0,90.5,86.1,432956.0,,3.305785123966931,300604.SZ
2025-12-11,90.6,89.18,91.05,88.53,328105.0,,-0.911111111111107,300604.SZ
2025-12-12,90.04,93.5,95.0,88.24,522298.0,,4.8441354563803385,300604.SZ
2025-12-15,93.03,88.8,93.4,87.3,382625.0,,-5.026737967914441,300604.SZ
2025-12-16,89.5,87.56,89.9,86.0,311361.0,,-1.3963963963963932,300604.SZ
2025-12-17,87.38,89.98,90.39,86.18,272054.0,,2.7638190954773822,300604.SZ
2025-12-18,88.97,88.49,90.41,87.85,188635.0,,-1.6559235385641302,300604.SZ
2025-12-19,89.0,87.25,89.99,86.8,199422.0,,-1.4012882811617056,300604.SZ
2025-12-22,87.64,94.57,95.23,87.63,406656.0,,8.389684813753572,300604.SZ
2025-12-23,94.37,97.09,98.2,94.29,351031.0,,2.664692820133241,300604.SZ
2025-12-24,97.09,98.79,99.89,94.91,326078.0,,1.7509527242764555,300604.SZ
2025-12-25,99.9,106.25,109.66,99.01,545948.0,,7.551371596315404,300604.SZ
2025-12-26,107.52,105.03,108.12,104.09,322703.0,,-1.14823529411765,300604.SZ
2025-12-29,106.72,106.01,108.85,105.0,288786.0,,0.9330667428353756,300604.SZ
2025-12-30,106.64,105.7,112.0,104.68,380772.0,,-0.2924252429016172,300604.SZ
2025-12-31,110.02,101.31,111.0,100.79,336689.0,,-4.15326395458846,300604.SZ
