date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-22,20.59,20.87,21.27,20.5,393400.0,,0.433108758421552,600673.SH
2025-10-23,20.82,20.46,21.0,20.0,320057.0,,-1.964542405366554,600673.SH
2025-10-24,20.7,21.1,21.1,20.5,434946.0,,3.128054740957964,600673.SH
2025-10-27,21.6,22.05,22.46,21.57,731056.0,,4.502369668246442,600673.SH
2025-10-28,22.45,22.66,23.45,21.85,880108.0,,2.766439909297058,600673.SH
2025-10-29,22.5,22.71,23.58,22.46,560528.0,,0.2206531332745065,600673.SH
2025-10-30,22.72,22.11,22.72,21.91,468621.0,,-2.6420079260237816,600673.SH
2025-10-31,22.11,21.5,22.36,21.43,418559.0,,-2.758932609678877,600673.SH
2025-11-03,21.43,20.83,21.43,20.22,467372.0,,-3.116279069767447,600673.SH
2025-11-04,20.8,20.4,20.93,20.18,339372.0,,-2.06433029284685,600673.SH
2025-11-05,20.0,20.15,20.22,19.69,301886.0,,-1.225490196078427,600673.SH
2025-11-06,20.15,21.08,21.16,20.07,398081.0,,4.615384615384621,600673.SH
2025-11-07,20.94,21.16,21.63,20.48,419984.0,,0.379506641366234,600673.SH
2025-11-10,21.54,20.98,21.55,20.68,357474.0,,-0.8506616257088817,600673.SH
2025-11-11,20.98,20.51,21.11,20.2,349374.0,,-2.240228789323162,600673.SH
2025-11-12,20.48,20.35,20.76,20.18,208813.0,,-0.7801072647489082,600673.SH
2025-11-13,20.29,20.95,21.05,20.15,341147.0,,2.9484029484029284,600673.SH
2025-11-14,20.75,20.87,21.26,20.41,300158.0,,-0.3818615751789878,600673.SH
2025-11-17,20.97,20.93,22.06,20.74,557250.0,,0.2874940105414447,600673.SH
2025-11-18,20.66,21.1,21.5,20.5,341367.0,,0.8122312470138615,600673.SH
2025-11-19,21.05,20.75,21.31,20.51,242115.0,,-1.65876777251186,600673.SH
2025-11-20,20.95,20.88,21.38,20.76,202895.0,,0.6265060240963738,600673.SH
2025-11-21,20.51,19.73,20.55,19.49,437326.0,,-5.507662835249039,600673.SH
2025-11-24,20.08,20.7,20.93,20.0,651573.0,,4.916371008616305,600673.SH
2025-11-25,20.7,21.9,22.11,20.63,596747.0,,5.797101449275366,600673.SH
2025-11-26,21.9,22.23,22.67,21.75,657550.0,,1.5068493150685036,600673.SH
2025-11-27,22.23,21.51,22.67,21.5,567521.0,,-3.238866396761131,600673.SH
2025-11-28,21.42,21.18,21.51,20.9,332345.0,,-1.534170153417025,600673.SH
2025-12-01,21.45,21.31,21.85,21.0,351342.0,,0.6137865911236995,600673.SH
2025-12-02,21.19,20.81,21.28,20.71,237195.0,,-2.3463162834350126,600673.SH
2025-12-03,20.81,20.75,21.03,20.44,258430.0,,-0.2883229216722682,600673.SH
2025-12-04,20.8,20.4,20.89,20.31,198739.0,,-1.6867469879518149,600673.SH
2025-12-05,20.4,20.59,20.64,20.13,187406.0,,0.9313725490196044,600673.SH
2025-12-08,20.74,21.63,21.95,20.7,455069.0,,5.050995628946087,600673.SH
2025-12-09,21.8,23.79,23.79,21.8,972971.0,,9.986130374479885,600673.SH
2025-12-10,24.0,24.12,24.18,23.11,999535.0,,1.38713745271124,600673.SH
2025-12-11,24.1,22.8,24.11,22.8,535829.0,,-5.472636815920396,600673.SH
2025-12-12,22.91,23.05,23.19,22.04,509056.0,,1.0964912280701844,600673.SH
2025-12-15,22.69,22.16,23.04,22.02,353240.0,,-3.8611713665943626,600673.SH
2025-12-16,22.24,21.53,22.3,21.18,337238.0,,-2.8429602888086603,600673.SH
2025-12-17,21.7,22.01,22.22,21.47,380734.0,,2.229447282861119,600673.SH
2025-12-18,21.75,21.4,22.15,21.3,314999.0,,-2.771467514766024,600673.SH
2025-12-19,21.5,21.47,21.79,21.33,255525.0,,0.3271028037383106,600673.SH
2025-12-22,21.71,22.26,22.44,21.6,386794.0,,3.679552864462043,600673.SH
2025-12-23,22.26,22.8,23.16,22.11,510167.0,,2.425876010781658,600673.SH
2025-12-24,22.92,23.26,23.55,22.66,499020.0,,2.017543859649118,600673.SH
2025-12-25,23.26,22.7,23.3,22.65,412516.0,,-2.407566638005165,600673.SH
2025-12-26,22.83,22.34,22.91,22.27,303323.0,,-1.585903083700435,600673.SH
2025-12-29,22.32,22.33,22.78,22.22,288165.0,,-0.0447627573858633,600673.SH
2025-12-30,22.25,22.98,23.34,21.94,472722.0,,2.9108822212270624,600673.SH
2025-12-31,23.01,22.43,23.1,22.31,376265.0,,-2.393385552654481,600673.SH
