date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,9.48,9.72,9.74,9.42,122843.0,2.74841437632134,1194033.96,000586.SZ,586,2025-02-06,9.46,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.68,9.87,9.99,9.66,104610.0,1.5432098765431943,1032500.7,000586.SZ,586,2025-02-07,9.72,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.99,10.17,10.17,9.89,79065.0,3.0395136778115672,804091.05,000586.SZ,586,2025-02-10,9.87,3.0395136778115672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.14,10.06,10.17,9.93,73554.0,-1.0816125860373615,739953.24,000586.SZ,586,2025-02-11,10.17,-1.0816125860373615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.05,10.13,10.19,9.98,59379.0,0.6958250497017815,601509.27,000586.SZ,586,2025-02-12,10.06,0.6958250497017815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.1,9.97,10.16,9.92,57386.0,-1.5794669299111552,572138.42,000586.SZ,586,2025-02-13,10.13,-1.5794669299111552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.92,10.04,10.1,9.9,55779.0,0.7021063189568633,560021.1599999999,000586.SZ,586,2025-02-14,9.97,0.7021063189568633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.06,10.33,10.42,10.06,79641.0,2.888446215139462,822691.53,000586.SZ,586,2025-02-17,10.04,2.888446215139462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.33,9.94,10.33,9.9,62177.0,-3.7754114230396985,618039.38,000586.SZ,586,2025-02-18,10.33,-3.7754114230396985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.95,10.26,10.26,9.95,50549.0,3.2193158953722323,518632.74,000586.SZ,586,2025-02-19,9.94,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.26,10.35,10.36,10.16,58678.0,0.8771929824561431,607317.2999999999,000586.SZ,586,2025-02-20,10.26,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.3,10.34,10.4,10.14,62071.0,-0.0966183574879209,641814.14,000586.SZ,586,2025-02-21,10.35,-0.0966183574879209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.34,10.31,10.54,10.13,66520.0,-0.290135396518365,685821.2000000001,000586.SZ,586,2025-02-24,10.34,-0.290135396518365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.15,10.23,10.35,10.12,53258.0,-0.7759456838021372,544829.34,000586.SZ,586,2025-02-25,10.31,-0.7759456838021372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.21,10.89,11.25,10.16,249005.0,6.451612903225801,2711664.45,000586.SZ,586,2025-02-26,10.23,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.61,10.8,11.15,10.56,216014.0,-0.8264462809917328,2332951.2,000586.SZ,586,2025-02-27,10.89,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.02,10.44,11.05,10.35,107722.0,-3.333333333333344,1124617.68,000586.SZ,586,2025-02-28,10.8,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.47,10.27,10.73,10.2,83192.0,-1.6283524904214586,854381.84,000586.SZ,586,2025-03-03,10.44,-1.6283524904214586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.14,10.85,10.86,10.1,138727.0,5.647517039922101,1505187.95,000586.SZ,586,2025-03-04,10.27,5.647517039922101,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.75,10.68,11.01,10.41,116459.0,-1.5668202764976935,1243782.12,000586.SZ,586,2025-03-05,10.85,-1.5668202764976935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.77,10.41,10.77,10.35,177946.0,-2.52808988764045,1852417.86,000586.SZ,586,2025-03-06,10.68,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.41,10.11,10.42,10.04,101560.0,-2.8818443804034644,1026771.6,000586.SZ,586,2025-03-07,10.41,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.17,10.17,10.27,10.03,52087.0,0.5934718100890191,529724.79,000586.SZ,586,2025-03-10,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.04,10.14,10.15,9.92,48428.0,-0.2949852507374562,491059.92,000586.SZ,586,2025-03-11,10.17,-0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.16,10.32,10.36,10.12,63694.0,1.7751479289940697,657322.0800000001,000586.SZ,586,2025-03-12,10.14,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.36,10.13,10.38,9.95,60891.0,-1.8410852713178216,616825.8300000001,000586.SZ,586,2025-03-13,10.32,-1.8410852713178216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.09,10.24,10.29,9.93,57238.0,1.0858835143139125,586117.12,000586.SZ,586,2025-03-14,10.13,1.0858835143139125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.24,10.38,10.65,10.2,75861.0,1.3671875,787437.18,000586.SZ,586,2025-03-17,10.24,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.39,10.53,10.64,10.3,88717.0,1.445086705202292,934190.01,000586.SZ,586,2025-03-18,10.38,1.445086705202292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.45,10.34,10.48,10.25,55780.0,-1.8043684710351335,576765.2,000586.SZ,586,2025-03-19,10.53,-1.8043684710351335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.33,10.26,10.43,10.23,41605.0,-0.7736943907156735,426867.3,000586.SZ,586,2025-03-20,10.34,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.26,10.38,10.63,10.11,91077.0,1.1695906432748648,945379.26,000586.SZ,586,2025-03-21,10.26,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.5,10.98,11.42,10.5,347646.0,5.780346820809235,3817153.08,000586.SZ,586,2025-03-24,10.38,5.780346820809235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.54,9.88,10.77,9.88,295784.0,-10.018214936247716,2922345.9200000004,000586.SZ,586,2025-03-25,10.98,-10.018214936247716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.64,10.19,10.35,9.64,184090.0,3.1376518218623417,1875877.1,000586.SZ,586,2025-03-26,9.88,3.1376518218623417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.1,10.05,10.24,9.82,113397.0,-1.3738959764474812,1139639.85,000586.SZ,586,2025-03-27,10.19,-1.3738959764474812,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.08,9.51,10.08,9.5,102635.0,-5.37313432835822,976058.85,000586.SZ,586,2025-03-28,10.05,-5.37313432835822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.46,9.43,9.52,9.11,72406.0,-0.8412197686645695,682788.58,000586.SZ,586,2025-03-31,9.51,-0.8412197686645695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.45,9.42,9.61,9.42,46917.0,-0.1060445387062514,441958.14,000586.SZ,586,2025-04-01,9.43,-0.1060445387062514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.49,9.44,9.65,9.31,35813.0,0.2123142250530785,338074.72,000586.SZ,586,2025-04-02,9.42,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.35,9.31,9.46,9.16,43833.0,-1.3771186440677874,408085.23,000586.SZ,586,2025-04-03,9.44,-1.3771186440677874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.85,8.38,8.85,8.38,38255.0,-9.98925886143931,320576.9,000586.SZ,586,2025-04-07,9.31,-9.98925886143931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.37,7.96,8.37,7.74,107388.0,-5.011933174224348,854808.48,000586.SZ,586,2025-04-08,8.38,-5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.75,8.18,8.22,7.21,79068.0,2.7638190954773822,646776.24,000586.SZ,586,2025-04-09,7.96,2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.29,8.37,8.68,8.29,66884.0,2.322738386308054,559819.08,000586.SZ,586,2025-04-10,8.18,2.322738386308054,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.37,8.55,8.66,7.54,50712.0,2.1505376344086224,433587.6,000586.SZ,586,2025-04-11,8.37,2.1505376344086224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.67,8.82,8.95,8.66,53680.0,3.157894736842093,473457.6,000586.SZ,586,2025-04-14,8.55,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.82,8.9,8.95,8.72,46417.0,0.9070294784580436,413111.3,000586.SZ,586,2025-04-15,8.82,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.84,8.63,8.93,8.46,43516.0,-3.0337078651685334,375543.08,000586.SZ,586,2025-04-16,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.57,8.72,8.83,8.57,30078.0,1.0428736964078755,262280.16000000003,000586.SZ,586,2025-04-17,8.63,1.0428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.77,8.89,9.1,8.61,80451.0,1.9495412844036772,715209.39,000586.SZ,586,2025-04-18,8.72,1.9495412844036772,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.9,8.98,9.12,8.77,74134.0,1.012373453318327,665723.3200000001,000586.SZ,586,2025-04-21,8.89,1.012373453318327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.94,9.03,9.08,8.86,57719.0,0.556792873051215,521202.57,000586.SZ,586,2025-04-22,8.98,0.556792873051215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.02,9.22,9.22,9.02,44493.0,2.1040974529346723,410225.46,000586.SZ,586,2025-04-23,9.03,2.1040974529346723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.16,9.14,9.27,9.06,49734.0,-0.8676789587852451,454568.76,000586.SZ,586,2025-04-24,9.22,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.25,9.09,9.25,9.05,38115.0,-0.5470459518599591,346465.35,000586.SZ,586,2025-04-25,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.0,9.06,9.13,8.86,39619.0,-0.3300330033003229,358948.14,000586.SZ,586,2025-04-28,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.0,9.31,9.42,8.97,56596.0,2.759381898454749,526908.76,000586.SZ,586,2025-04-29,9.06,2.759381898454749,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.51,9.59,9.68,9.31,57429.0,3.007518796992481,550744.11,000586.SZ,586,2025-04-30,9.31,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.62,9.92,9.95,9.62,63235.0,3.44108446298228,627291.2,000586.SZ,586,2025-05-06,9.59,3.44108446298228,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.01,9.98,10.1,9.88,62522.0,0.6048387096774244,623969.56,000586.SZ,586,2025-05-07,9.92,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.98,10.25,10.25,9.94,56740.0,2.705410821643284,581585.0,000586.SZ,586,2025-05-08,9.98,2.705410821643284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.24,10.12,10.24,10.03,42949.0,-1.2682926829268415,434643.88,000586.SZ,586,2025-05-09,10.25,-1.2682926829268415,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.19,10.24,10.3,10.11,34286.0,1.1857707509881577,351088.64,000586.SZ,586,2025-05-12,10.12,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.25,10.13,10.35,10.09,40842.0,-1.074218749999989,413729.46,000586.SZ,586,2025-05-13,10.24,-1.074218749999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.15,10.13,10.24,10.07,32682.0,0.0,331068.66000000003,000586.SZ,586,2025-05-14,10.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.13,10.06,10.15,10.0,34697.0,-0.691016781836129,349051.82,000586.SZ,586,2025-05-15,10.13,-0.691016781836129,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.08,10.14,10.2,10.02,27120.0,0.7952286282306265,274996.8,000586.SZ,586,2025-05-16,10.06,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.17,10.36,10.82,10.14,121250.0,2.1696252465483123,1256150.0,000586.SZ,586,2025-05-19,10.14,2.1696252465483123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.31,10.63,10.79,10.27,79540.0,2.6061776061776287,845510.2000000001,000586.SZ,586,2025-05-20,10.36,2.6061776061776287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.63,10.65,10.71,10.48,51964.0,0.1881467544684767,553416.6,000586.SZ,586,2025-05-21,10.63,0.1881467544684767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.53,10.36,10.69,10.3,62704.0,-2.7230046948356845,649613.44,000586.SZ,586,2025-05-22,10.65,-2.7230046948356845,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.36,10.16,10.48,10.15,54478.0,-1.9305019305019264,553496.48,000586.SZ,586,2025-05-23,10.36,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.16,10.34,10.37,10.11,31272.0,1.7716535433070837,323352.48,000586.SZ,586,2025-05-26,10.16,1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.29,10.34,10.4,10.23,30284.0,0.0,313136.56,000586.SZ,586,2025-05-27,10.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.35,10.32,10.49,10.25,30000.0,-0.19342359767891,309600.0,000586.SZ,586,2025-05-28,10.34,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.32,10.45,10.52,10.24,38419.0,1.2596899224806002,401478.55,000586.SZ,586,2025-05-29,10.32,1.2596899224806002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.44,10.21,10.47,10.15,44996.0,-2.29665071770333,459409.16,000586.SZ,586,2025-05-30,10.45,-2.29665071770333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.12,10.35,10.48,10.12,49286.0,1.3712047012732542,510110.1,000586.SZ,586,2025-06-03,10.21,1.3712047012732542,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.41,10.45,10.67,10.33,38825.0,0.9661835748792312,405721.25,000586.SZ,586,2025-06-04,10.35,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.53,10.6,10.68,10.38,45686.0,1.4354066985645897,484271.6,000586.SZ,586,2025-06-05,10.45,1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.61,10.85,10.94,10.56,68862.0,2.358490566037741,747152.7,000586.SZ,586,2025-06-06,10.6,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.84,10.86,10.93,10.74,47296.0,0.0921658986175133,513634.56,000586.SZ,586,2025-06-09,10.85,0.0921658986175133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.87,10.76,10.92,10.6,57749.0,-0.920810313075504,621379.24,000586.SZ,586,2025-06-10,10.86,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.76,10.71,10.82,10.65,30518.0,-0.4646840148698761,326847.78,000586.SZ,586,2025-06-11,10.76,-0.4646840148698761,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.71,10.7,10.81,10.59,39959.0,-0.0933706816059865,427561.3,000586.SZ,586,2025-06-12,10.71,-0.0933706816059865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.69,10.48,10.74,10.4,48026.0,-2.0560747663551315,503312.48,000586.SZ,586,2025-06-13,10.7,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.37,10.55,10.72,10.32,37228.0,0.6679389312977069,392755.4,000586.SZ,586,2025-06-16,10.48,0.6679389312977069,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.66,10.46,10.66,10.35,37476.0,-0.8530805687203769,391998.96,000586.SZ,586,2025-06-17,10.55,-0.8530805687203769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.44,10.54,10.54,10.29,36581.0,0.7648183556405286,385563.74,000586.SZ,586,2025-06-18,10.46,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.55,10.24,10.65,10.18,54082.0,-2.8462998102466663,553799.68,000586.SZ,586,2025-06-19,10.54,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.24,10.21,10.34,10.12,42740.0,-0.2929687499999889,436375.4,000586.SZ,586,2025-06-20,10.24,-0.2929687499999889,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.14,10.46,10.49,10.14,38949.0,2.448579823702257,407406.54,000586.SZ,586,2025-06-23,10.21,2.448579823702257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.53,10.69,10.74,10.48,45940.0,2.19885277246652,491098.6,000586.SZ,586,2025-06-24,10.46,2.19885277246652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.74,10.7,10.85,10.6,46677.0,0.093545369504211,499443.9,000586.SZ,586,2025-06-25,10.69,0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.73,10.7,10.8,10.64,34158.0,0.0,365490.6,000586.SZ,586,2025-06-26,10.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.76,10.91,10.93,10.7,48380.0,1.962616822429908,527825.8,000586.SZ,586,2025-06-27,10.7,1.962616822429908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.0,11.12,11.14,10.92,58559.0,1.9248395967002676,651176.08,000586.SZ,586,2025-06-30,10.91,1.9248395967002676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.15,11.03,11.28,10.91,47963.0,-0.8093525179856065,529031.89,000586.SZ,586,2025-07-01,11.12,-0.8093525179856065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.1,11.07,11.15,10.87,47970.0,0.3626473254759732,531027.9,000586.SZ,586,2025-07-02,11.03,0.3626473254759732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.04,11.06,11.17,11.04,30112.0,-0.0903342366756931,333038.72000000003,000586.SZ,586,2025-07-03,11.07,-0.0903342366756931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.06,10.91,11.12,10.9,31834.0,-1.3562386980108476,347308.94,000586.SZ,586,2025-07-04,11.06,-1.3562386980108476,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.91,11.11,11.12,10.82,36768.0,1.833180568285964,408492.48,000586.SZ,586,2025-07-07,10.91,1.833180568285964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.16,11.14,11.16,11.03,38666.0,0.2700270027002904,430739.2400000001,000586.SZ,586,2025-07-08,11.11,0.2700270027002904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,11.14,11.18,11.25,11.06,39328.0,0.3590664272890453,439687.04,000586.SZ,586,2025-07-09,11.14,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.21,11.12,11.24,11.03,32333.0,-0.536672629695889,359542.96,000586.SZ,586,2025-07-10,11.18,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,11.24,11.07,11.24,10.98,38285.0,-0.4496402877697703,423814.95,000586.SZ,586,2025-07-11,11.12,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.13,11.22,11.22,11.01,41645.0,1.3550135501354976,467256.9,000586.SZ,586,2025-07-14,11.07,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.24,11.21,11.4,11.02,58426.0,-0.0891265597147916,654955.4600000001,000586.SZ,586,2025-07-15,11.22,-0.0891265597147916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.23,11.25,11.33,11.17,45377.0,0.3568242640499486,510491.25,000586.SZ,586,2025-07-16,11.21,0.3568242640499486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.2,11.48,11.55,11.18,63612.0,2.0444444444444487,730265.76,000586.SZ,586,2025-07-17,11.25,2.0444444444444487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.53,11.43,11.6,11.39,46463.0,-0.4355400696864131,531072.09,000586.SZ,586,2025-07-18,11.48,-0.4355400696864131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.42,11.6,11.64,11.37,42845.0,1.4873140857392777,497002.0,000586.SZ,586,2025-07-21,11.43,1.4873140857392777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,11.63,11.48,11.74,11.4,43921.0,-1.0344827586206806,504213.08,000586.SZ,586,2025-07-22,11.6,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.52,11.34,11.54,11.3,36631.0,-1.2195121951219523,415395.54,000586.SZ,586,2025-07-23,11.48,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,11.34,11.39,11.45,11.29,35914.0,0.4409171075837825,409060.46,000586.SZ,586,2025-07-24,11.34,0.4409171075837825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,11.38,11.44,11.47,11.35,27718.0,0.4389815627743543,317093.92,000586.SZ,586,2025-07-25,11.39,0.4389815627743543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.45,11.64,11.69,11.42,39848.0,1.74825174825175,463830.72,000586.SZ,586,2025-07-28,11.44,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.63,11.77,11.82,11.53,44326.0,1.1168384879725046,521717.02,000586.SZ,586,2025-07-29,11.64,1.1168384879725046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.77,11.82,11.88,11.6,43475.0,0.4248088360238045,513874.5,000586.SZ,586,2025-07-30,11.77,0.4248088360238045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.75,11.76,12.2,11.7,66167.0,-0.5076142131979711,778123.92,000586.SZ,586,2025-07-31,11.82,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.8,11.88,12.0,11.65,56346.0,1.0204081632653184,669390.4800000001,000586.SZ,586,2025-08-01,11.76,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.87,12.06,12.09,11.71,55050.0,1.5151515151515138,663903.0,000586.SZ,586,2025-08-04,11.88,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.18,12.71,13.27,12.13,292454.0,5.389718076285233,3717090.34,000586.SZ,586,2025-08-05,12.06,5.389718076285233,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.32,12.36,12.64,12.32,211659.0,-2.7537372147915185,2616105.24,000586.SZ,586,2025-08-06,12.71,-2.7537372147915185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.43,12.63,12.83,12.26,191699.0,2.184466019417486,2421158.37,000586.SZ,586,2025-08-07,12.36,2.184466019417486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.57,12.84,12.99,12.4,191749.0,1.6627078384797933,2462057.16,000586.SZ,586,2025-08-08,12.63,1.6627078384797933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.9,12.7,13.16,12.61,183776.0,-1.0903426791277315,2333955.2,000586.SZ,586,2025-08-11,12.84,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.73,12.49,12.77,12.46,136755.0,-1.6535433070866024,1708069.95,000586.SZ,586,2025-08-12,12.7,-1.6535433070866024,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.58,12.52,12.64,12.46,90345.0,0.2401921537229734,1131119.4,000586.SZ,586,2025-08-13,12.49,0.2401921537229734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.59,12.25,12.61,12.24,84625.0,-2.15654952076677,1036656.25,000586.SZ,586,2025-08-14,12.52,-2.15654952076677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.31,12.4,12.45,12.26,71326.0,1.2244897959183598,884442.4,000586.SZ,586,2025-08-15,12.25,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.4,12.25,12.53,12.23,106733.0,-1.2096774193548376,1307479.25,000586.SZ,586,2025-08-18,12.4,-1.2096774193548376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,12.29,12.49,12.52,12.15,100451.0,1.959183673469389,1254632.99,000586.SZ,586,2025-08-19,12.25,1.959183673469389,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.52,12.7,13.1,12.31,127078.0,1.6813450760608362,1613890.6,000586.SZ,586,2025-08-20,12.49,1.6813450760608362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.73,12.55,12.88,12.44,106986.0,-1.1811023622047112,1342674.3,000586.SZ,586,2025-08-21,12.7,-1.1811023622047112,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.55,12.5,12.6,12.38,84332.0,-0.3984063745020028,1054150.0,000586.SZ,586,2025-08-22,12.55,-0.3984063745020028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.8,12.86,13.01,12.64,136842.0,2.8799999999999937,1759788.12,000586.SZ,586,2025-08-25,12.5,2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.81,12.88,13.08,12.7,92306.0,0.1555209953343794,1188901.28,000586.SZ,586,2025-08-26,12.86,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.81,12.48,13.03,12.47,88091.0,-3.105590062111807,1099375.68,000586.SZ,586,2025-08-27,12.88,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.49,12.88,12.95,12.24,113845.0,3.205128205128216,1466323.6,000586.SZ,586,2025-08-28,12.48,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.86,12.83,12.86,12.52,90565.0,-0.38819875776398,1161948.95,000586.SZ,586,2025-08-29,12.88,-0.38819875776398,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.84,12.7,12.92,12.6,83884.0,-1.013250194855808,1065326.8,000586.SZ,586,2025-09-01,12.83,-1.013250194855808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.66,12.33,12.75,12.16,92118.0,-2.913385826771653,1135814.94,000586.SZ,586,2025-09-02,12.7,-2.913385826771653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.34,12.05,12.4,11.98,59615.0,-2.27088402270883,718360.75,000586.SZ,586,2025-09-03,12.33,-2.27088402270883,0.0,1,3,0.0,0.0,0.0,0.0
