date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,18.35,19.31,19.57,18.28,1900248.0,8.54412591343452,36693788.88,000158.SZ,158,2025-02-05,17.79,8.54412591343452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,19.0,20.38,20.57,18.71,2211627.0,5.54117037804247,45072958.26,000158.SZ,158,2025-02-06,19.31,5.54117037804247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.24,22.42,22.42,20.13,2838211.0,10.009813542688928,63632690.620000005,000158.SZ,158,2025-02-07,20.38,10.009813542688928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,23.74,24.66,24.66,23.42,3081811.0,9.99107939339874,75997459.26,000158.SZ,158,2025-02-10,22.42,9.99107939339874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,24.66,24.15,26.28,24.1,3948481.0,-2.068126520681268,95355816.15,000158.SZ,158,2025-02-11,24.66,-2.068126520681268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,23.86,26.57,26.57,23.86,3321934.0,10.02070393374741,88263786.38,000158.SZ,158,2025-02-12,24.15,10.02070393374741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,26.6,27.26,29.0,25.81,4534030.0,2.596913812570567,123597657.8,000158.SZ,158,2025-02-13,26.57,2.596913812570567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,26.58,26.74,28.65,25.36,3193979.0,-1.9075568598679535,85406998.46,000158.SZ,158,2025-02-14,27.26,-1.9075568598679535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,27.0,25.74,27.49,25.5,2611855.0,-3.7397157816005935,67229147.7,000158.SZ,158,2025-02-17,26.74,-3.7397157816005935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,25.47,24.31,26.25,24.19,2008127.0,-5.555555555555558,48817567.37,000158.SZ,158,2025-02-18,25.74,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,24.31,24.85,25.24,24.03,1599770.0,2.221308103661057,39754284.5,000158.SZ,158,2025-02-19,24.31,2.221308103661057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,24.64,24.29,24.83,24.12,1330244.0,-2.2535211267605715,32311626.76,000158.SZ,158,2025-02-20,24.85,-2.2535211267605715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,24.7,24.97,25.28,23.81,2003496.0,2.799505969534777,50027295.12,000158.SZ,158,2025-02-21,24.29,2.799505969534777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,24.99,27.47,27.47,24.74,2662308.0,10.012014417300753,73133600.75999999,000158.SZ,158,2025-02-24,24.97,10.012014417300753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,27.47,28.17,29.83,27.01,4012305.0,2.548234437568264,113026631.85,000158.SZ,158,2025-02-25,27.47,2.548234437568264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,28.18,27.41,29.1,26.6,2443717.0,-2.6979055733049373,66982282.97,000158.SZ,158,2025-02-26,28.17,-2.6979055733049373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,26.97,27.99,28.96,26.97,2487638.0,2.1160160525355742,69628987.61999999,000158.SZ,158,2025-02-27,27.41,2.1160160525355742,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,27.18,25.19,27.25,25.19,1996382.0,-10.003572704537325,50288862.580000006,000158.SZ,158,2025-02-28,27.99,-10.003572704537325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,24.91,25.11,25.83,24.15,1350798.0,-0.3175863437872239,33918537.78,000158.SZ,158,2025-03-03,25.19,-0.3175863437872239,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,24.6,24.8,25.18,24.53,958579.0,-1.2345679012345625,23772759.2,000158.SZ,158,2025-03-04,25.11,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,24.9,25.82,27.0,23.9,2013447.0,4.112903225806441,51987201.54,000158.SZ,158,2025-03-05,24.8,4.112903225806441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,25.8,26.18,26.85,25.31,1928892.0,1.3942680092951187,50498392.56,000158.SZ,158,2025-03-06,25.82,1.3942680092951187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,25.76,24.91,26.07,24.56,1370730.0,-4.851031321619558,34144884.3,000158.SZ,158,2025-03-07,26.18,-4.851031321619558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,24.7,25.95,26.68,24.58,1648942.0,4.175030108390199,42790044.9,000158.SZ,158,2025-03-10,24.91,4.175030108390199,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,25.03,25.44,25.8,24.9,883040.0,-1.965317919075138,22464537.6,000158.SZ,158,2025-03-11,25.95,-1.965317919075138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,25.6,25.42,26.17,25.31,1032604.0,-0.078616352201255,26248793.680000003,000158.SZ,158,2025-03-12,25.44,-0.078616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,25.2,26.98,27.91,24.81,3084269.0,6.136900078678198,83213577.62,000158.SZ,158,2025-03-13,25.42,6.136900078678198,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,26.19,26.93,27.5,25.8,2181363.0,-0.1853224610822823,58744105.59,000158.SZ,158,2025-03-14,26.98,-0.1853224610822823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,27.25,27.15,28.49,27.07,2214752.0,0.8169327887114664,60130516.8,000158.SZ,158,2025-03-17,26.93,0.8169327887114664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,27.01,27.68,28.18,26.88,1782070.0,1.952117863720071,49327697.6,000158.SZ,158,2025-03-18,27.15,1.952117863720071,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,27.71,26.8,27.72,26.6,1350565.0,-3.1791907514450823,36195142.0,000158.SZ,158,2025-03-19,27.68,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,26.79,26.06,27.39,26.02,1202667.0,-2.761194029850756,31341502.02,000158.SZ,158,2025-03-20,26.8,-2.761194029850756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,25.54,24.41,25.78,24.4,1407572.0,-6.331542594013806,34358832.52,000158.SZ,158,2025-03-21,26.06,-6.331542594013806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,24.41,23.5,24.49,22.74,1146966.0,-3.727980335927894,26953701.0,000158.SZ,158,2025-03-24,24.41,-3.727980335927894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,23.55,22.63,23.58,22.54,671168.0,-3.702127659574472,15188531.84,000158.SZ,158,2025-03-25,23.5,-3.702127659574472,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,22.43,22.64,23.05,22.4,527174.0,0.0441891294741481,11935219.36,000158.SZ,158,2025-03-26,22.63,0.0441891294741481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,22.6,23.65,24.0,22.31,1204470.0,4.461130742049457,28485715.5,000158.SZ,158,2025-03-27,22.64,4.461130742049457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,23.21,22.87,23.48,22.85,692598.0,-3.298097251585619,15839716.26,000158.SZ,158,2025-03-28,23.65,-3.298097251585619,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,22.44,22.19,22.51,21.45,762871.0,-2.9733275032793998,16928107.490000002,000158.SZ,158,2025-03-31,22.87,-2.9733275032793998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,22.38,21.87,22.52,21.8,478489.0,-1.442091031996395,10464554.43,000158.SZ,158,2025-04-01,22.19,-1.442091031996395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,21.75,21.75,22.03,21.69,313353.0,-0.5486968449931462,6815427.75,000158.SZ,158,2025-04-02,21.87,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,21.5,21.34,21.85,21.3,378455.0,-1.885057471264373,8076229.7,000158.SZ,158,2025-04-03,21.75,-1.885057471264373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,19.5,19.21,20.32,19.21,315096.0,-9.981255857544513,6052994.16,000158.SZ,158,2025-04-07,21.34,-9.981255857544513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,18.0,18.42,19.21,17.57,953843.0,-4.11244143675169,17569788.060000002,000158.SZ,158,2025-04-08,19.21,-4.11244143675169,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,18.03,19.4,19.6,16.62,1206215.0,5.320304017372401,23400571.0,000158.SZ,158,2025-04-09,18.42,5.320304017372401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,19.73,19.84,20.4,19.66,874057.0,2.268041237113416,17341290.88,000158.SZ,158,2025-04-10,19.4,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,19.58,20.33,20.74,19.51,915274.0,2.469758064516125,18607520.42,000158.SZ,158,2025-04-11,19.84,2.469758064516125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,20.49,20.5,20.84,20.33,624644.0,0.8362026561731462,12805202.0,000158.SZ,158,2025-04-14,20.33,0.8362026561731462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,20.43,20.51,20.92,20.13,653483.0,0.048780487804878,13402936.330000002,000158.SZ,158,2025-04-15,20.5,0.048780487804878,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,20.31,20.06,20.75,19.83,540274.0,-2.1940516821063016,10837896.44,000158.SZ,158,2025-04-16,20.51,-2.1940516821063016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,19.86,20.44,21.04,19.8,965746.0,1.8943170488534555,19739848.24,000158.SZ,158,2025-04-17,20.06,1.8943170488534555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,20.45,21.49,22.35,20.25,1498804.0,5.13698630136985,32209297.96,000158.SZ,158,2025-04-18,20.44,5.13698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,21.5,21.55,21.68,20.89,1040527.0,0.2791996277338393,22423356.85,000158.SZ,158,2025-04-21,21.49,0.2791996277338393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,21.12,20.82,21.5,20.8,726214.0,-3.38747099767982,15119775.48,000158.SZ,158,2025-04-22,21.55,-3.38747099767982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,20.94,20.83,21.14,20.7,511739.0,0.0480307396733881,10659523.37,000158.SZ,158,2025-04-23,20.82,0.0480307396733881,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,20.84,20.09,20.84,20.05,559278.0,-3.5525684109457445,11235895.02,000158.SZ,158,2025-04-24,20.83,-3.5525684109457445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,20.09,20.4,20.78,20.06,614281.0,1.5430562468889963,12531332.4,000158.SZ,158,2025-04-25,20.09,1.5430562468889963,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,20.36,20.39,20.98,20.2,627446.0,-0.0490196078431259,12793623.94,000158.SZ,158,2025-04-28,20.4,-0.0490196078431259,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,20.2,20.51,21.06,19.84,680545.0,0.5885237861696924,13957977.95,000158.SZ,158,2025-04-29,20.39,0.5885237861696924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,20.5,22.56,22.56,20.5,953216.0,9.995124329595306,21504552.96,000158.SZ,158,2025-04-30,20.51,9.995124329595306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,23.52,24.82,24.82,23.11,2597346.0,10.017730496453916,64466127.72,000158.SZ,158,2025-05-06,22.56,10.017730496453916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,25.3,25.15,25.58,24.7,2939272.0,1.3295729250604182,73922690.8,000158.SZ,158,2025-05-07,24.82,1.3295729250604182,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,24.8,24.42,25.32,24.2,1851173.0,-2.9025844930417377,45205644.66,000158.SZ,158,2025-05-08,25.15,-2.9025844930417377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,24.65,24.86,25.5,24.11,2145576.0,1.8018018018017836,53339019.36,000158.SZ,158,2025-05-09,24.42,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,24.87,25.7,26.71,24.57,2018800.0,3.3789219629927647,51883160.0,000158.SZ,158,2025-05-12,24.86,3.3789219629927647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,26.01,25.12,26.01,24.79,1657562.0,-2.2568093385213928,41637957.440000005,000158.SZ,158,2025-05-13,25.7,-2.2568093385213928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,25.15,25.9,26.3,24.81,1961282.0,3.1050955414012598,50797203.8,000158.SZ,158,2025-05-14,25.12,3.1050955414012598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,25.58,24.57,25.6,24.5,1469627.0,-5.135135135135127,36108735.39,000158.SZ,158,2025-05-15,25.9,-5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,24.16,24.48,24.86,24.05,911018.0,-0.366300366300365,22301720.64,000158.SZ,158,2025-05-16,24.57,-0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,24.45,24.14,24.45,23.75,739752.0,-1.388888888888884,17857613.28,000158.SZ,158,2025-05-19,24.48,-1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,24.29,23.73,24.4,23.5,862736.0,-1.6984258492129256,20472725.28,000158.SZ,158,2025-05-20,24.14,-1.6984258492129256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,23.65,23.84,24.25,23.23,995456.0,0.4635482511588629,23731671.04,000158.SZ,158,2025-05-21,23.73,0.4635482511588629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,23.4,23.16,23.69,23.15,699706.0,-2.8523489932885893,16205190.96,000158.SZ,158,2025-05-22,23.84,-2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,23.37,22.65,23.63,22.65,673354.0,-2.2020725388601115,15251468.1,000158.SZ,158,2025-05-23,23.16,-2.2020725388601115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,22.82,23.04,23.19,22.61,554563.0,1.7218543046357615,12777131.52,000158.SZ,158,2025-05-26,22.65,1.7218543046357615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,22.98,22.52,22.98,22.41,513549.0,-2.256944444444442,11565123.48,000158.SZ,158,2025-05-27,23.04,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,22.48,22.12,22.6,22.03,495305.0,-1.7761989342806372,10956146.6,000158.SZ,158,2025-05-28,22.52,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,22.02,22.7,22.88,22.02,696100.0,2.6220614828209587,15801470.0,000158.SZ,158,2025-05-29,22.12,2.6220614828209587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,22.55,22.06,22.55,22.02,447646.0,-2.8193832599119006,9875070.76,000158.SZ,158,2025-05-30,22.7,-2.8193832599119006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,21.7,21.99,22.19,21.7,328040.0,-0.3173164097914793,7213599.6,000158.SZ,158,2025-06-03,22.06,-0.3173164097914793,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,22.06,22.15,22.37,22.01,368570.0,0.7276034561164213,8163825.499999999,000158.SZ,158,2025-06-04,21.99,0.7276034561164213,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,22.17,23.17,23.49,22.11,1214978.0,4.604966139954869,28151040.26,000158.SZ,158,2025-06-05,22.15,4.604966139954869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,23.22,22.64,23.22,22.56,590616.0,-2.2874406560207228,13371546.24,000158.SZ,158,2025-06-06,23.17,-2.2874406560207228,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,22.65,22.72,22.91,22.43,419131.0,0.3533568904593664,9522656.32,000158.SZ,158,2025-06-09,22.64,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,22.8,22.18,22.91,21.91,536903.0,-2.376760563380276,11908508.54,000158.SZ,158,2025-06-10,22.72,-2.376760563380276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,22.17,22.22,22.45,22.0,340262.0,0.1803426510369687,7560621.64,000158.SZ,158,2025-06-11,22.18,0.1803426510369687,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,22.21,22.05,22.4,22.01,302234.0,-0.7650765076507526,6664259.7,000158.SZ,158,2025-06-12,22.22,-0.7650765076507526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,21.9,21.52,21.99,21.5,423408.0,-2.4036281179138363,9111740.16,000158.SZ,158,2025-06-13,22.05,-2.4036281179138363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,21.35,21.71,21.74,21.21,298412.0,0.8828996282527868,6478524.5200000005,000158.SZ,158,2025-06-16,21.52,0.8828996282527868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,21.71,21.57,21.88,21.51,286637.0,-0.6448641179180092,6182760.09,000158.SZ,158,2025-06-17,21.71,-0.6448641179180092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,21.57,21.93,22.29,21.27,634708.0,1.6689847009735637,13919146.44,000158.SZ,158,2025-06-18,21.57,1.6689847009735637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,21.76,21.29,21.87,21.28,409559.0,-2.918376652986776,8719511.11,000158.SZ,158,2025-06-19,21.93,-2.918376652986776,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,21.19,20.93,21.62,20.89,348787.0,-1.690934711131986,7300111.91,000158.SZ,158,2025-06-20,21.29,-1.690934711131986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,20.51,21.12,21.18,20.4,346693.0,0.907787864309606,7322156.16,000158.SZ,158,2025-06-23,20.93,0.907787864309606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,21.17,21.56,21.65,21.17,429206.0,2.083333333333326,9253681.36,000158.SZ,158,2025-06-24,21.12,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,21.53,22.0,22.0,21.45,631268.0,2.0408163265306145,13887896.0,000158.SZ,158,2025-06-25,21.56,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,22.1,21.83,22.38,21.82,640867.0,-0.7727272727272805,13990126.61,000158.SZ,158,2025-06-26,22.0,-0.7727272727272805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,21.82,21.88,22.28,21.63,503280.0,0.2290426019239566,11011766.4,000158.SZ,158,2025-06-27,21.83,0.2290426019239566,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,21.88,22.02,22.15,21.88,360200.0,0.6398537477148025,7931604.0,000158.SZ,158,2025-06-30,21.88,0.6398537477148025,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,22.03,22.72,23.35,21.7,1211730.0,3.178928247048129,27530505.6,000158.SZ,158,2025-07-01,22.02,3.178928247048129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,22.36,21.98,22.42,21.9,624383.0,-3.257042253521125,13723938.34,000158.SZ,158,2025-07-02,22.72,-3.257042253521125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,21.91,21.89,22.1,21.8,300922.0,-0.4094631483166466,6587182.58,000158.SZ,158,2025-07-03,21.98,-0.4094631483166466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,21.82,21.78,22.09,21.75,305326.0,-0.5025125628140725,6650000.28,000158.SZ,158,2025-07-04,21.89,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,21.7,21.58,21.7,21.46,261648.0,-0.9182736455463858,5646363.84,000158.SZ,158,2025-07-07,21.78,-0.9182736455463858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,21.55,21.85,21.93,21.48,324011.0,1.2511584800741549,7079640.350000001,000158.SZ,158,2025-07-08,21.58,1.2511584800741549,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,21.85,21.7,22.15,21.65,353636.0,-0.6864988558352492,7673901.2,000158.SZ,158,2025-07-09,21.85,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,21.64,21.69,21.77,21.46,278931.0,-0.0460829493087455,6050013.390000001,000158.SZ,158,2025-07-10,21.7,-0.0460829493087455,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,21.64,21.95,22.13,21.47,496554.0,1.1987090825265057,10899360.3,000158.SZ,158,2025-07-11,21.69,1.1987090825265057,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,21.94,21.85,21.94,21.7,269282.0,-0.4555808656036331,5883811.7,000158.SZ,158,2025-07-14,21.95,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,21.74,22.07,22.22,21.67,527060.0,1.0068649885583536,11632214.2,000158.SZ,158,2025-07-15,21.85,1.0068649885583536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,22.15,22.05,22.39,21.94,463393.0,-0.0906207521522373,10217815.65,000158.SZ,158,2025-07-16,22.07,-0.0906207521522373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,22.05,24.26,24.26,21.88,2498792.0,10.02267573696145,60620693.92,000158.SZ,158,2025-07-17,22.05,10.02267573696145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,24.0,24.53,25.5,23.72,3222602.0,1.1129431162407275,79050427.06,000158.SZ,158,2025-07-18,24.26,1.1129431162407275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,24.02,24.13,24.55,23.74,1609288.0,-1.6306563391765283,38832119.44,000158.SZ,158,2025-07-21,24.53,-1.6306563391765283,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,23.94,23.37,24.01,23.3,1134114.0,-3.149606299212593,26504244.18,000158.SZ,158,2025-07-22,24.13,-3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,23.01,23.11,23.5,22.85,899714.0,-1.1125374411638966,20792390.54,000158.SZ,158,2025-07-23,23.37,-1.1125374411638966,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,23.1,23.24,23.3,23.0,663539.0,0.5625270445694497,15420646.36,000158.SZ,158,2025-07-24,23.11,0.5625270445694497,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,23.39,23.82,23.97,23.07,1416477.0,2.495697074010339,33740482.14,000158.SZ,158,2025-07-25,23.24,2.495697074010339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,24.4,23.7,24.42,23.5,1126012.0,-0.5037783375314908,26686484.4,000158.SZ,158,2025-07-28,23.82,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,23.45,23.32,23.69,23.08,662432.0,-1.603375527426154,15447914.24,000158.SZ,158,2025-07-29,23.7,-1.603375527426154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,23.16,22.9,23.25,22.7,613729.0,-1.8010291595197292,14054394.1,000158.SZ,158,2025-07-30,23.32,-1.8010291595197292,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,22.78,23.19,23.47,22.78,804140.0,1.266375545851539,18648006.6,000158.SZ,158,2025-07-31,22.9,1.266375545851539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,23.28,22.82,23.3,22.61,514084.0,-1.5955153083225593,11731396.88,000158.SZ,158,2025-08-01,23.19,-1.5955153083225593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,22.6,23.06,23.14,22.47,386404.0,1.0517090271691345,8910476.24,000158.SZ,158,2025-08-04,22.82,1.0517090271691345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,23.07,23.43,23.46,22.86,735038.0,1.6045099739809163,17221940.34,000158.SZ,158,2025-08-05,23.06,1.6045099739809163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,23.11,23.61,23.88,23.11,926930.0,0.7682458386683688,21884817.3,000158.SZ,158,2025-08-06,23.43,0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,23.52,23.8,24.2,23.38,1234361.0,0.8047437526471857,29377791.8,000158.SZ,158,2025-08-07,23.61,0.8047437526471857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,23.81,23.02,23.84,23.0,831415.0,-3.277310924369748,19139173.3,000158.SZ,158,2025-08-08,23.8,-3.277310924369748,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,23.02,23.4,23.5,22.94,606497.0,1.650738488271064,14192029.8,000158.SZ,158,2025-08-11,23.02,1.650738488271064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,23.35,23.4,23.64,23.1,687148.0,0.0,16079263.2,000158.SZ,158,2025-08-12,23.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,23.4,24.03,24.45,23.19,1487238.0,2.692307692307705,35738329.14,000158.SZ,158,2025-08-13,23.4,2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,24.01,23.52,24.18,23.46,1032405.0,-2.122347066167296,24282165.6,000158.SZ,158,2025-08-14,24.03,-2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,23.38,23.91,24.13,23.29,935345.0,1.658163265306123,22364098.95,000158.SZ,158,2025-08-15,23.52,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,24.27,25.19,26.0,24.06,2352703.0,5.353408615641997,59264588.57,000158.SZ,158,2025-08-18,23.91,5.353408615641997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,25.3,26.45,27.7,24.81,2937716.0,5.001984914648672,77702588.2,000158.SZ,158,2025-08-19,25.19,5.001984914648672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,26.23,26.42,27.06,25.38,2332137.0,-0.1134215500945057,61615059.54000001,000158.SZ,158,2025-08-20,26.45,-0.1134215500945057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,26.1,25.61,26.28,25.5,1407140.0,-3.065859197577603,36036855.4,000158.SZ,158,2025-08-21,26.42,-3.065859197577603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,25.75,25.94,26.45,25.39,1496727.0,1.2885591565794607,38825098.38,000158.SZ,158,2025-08-22,25.61,1.2885591565794607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,26.28,26.07,26.96,25.81,1722245.0,0.5011565150346842,44898927.15,000158.SZ,158,2025-08-25,25.94,0.5011565150346842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,25.88,27.07,28.37,25.6,2511792.0,3.835826620636751,67994209.44,000158.SZ,158,2025-08-26,26.07,3.835826620636751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,27.18,26.41,27.49,26.4,1926617.0,-2.438123383819724,50881954.97,000158.SZ,158,2025-08-27,27.07,-2.438123383819724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,26.25,26.78,27.21,25.5,1710326.0,1.400984475577438,45802530.28,000158.SZ,158,2025-08-28,26.41,1.400984475577438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,26.79,25.86,26.83,25.84,1086088.0,-3.4353995519044167,28086235.68,000158.SZ,158,2025-08-29,26.78,-3.4353995519044167,0.0,1,3,0.0,0.0,0.0,0.0
