date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,44.86,44.85,45.36,44.63,241495.0,,0.8318345323741205,000034.SZ
2025-10-09,45.12,46.06,46.23,44.81,385769.0,,2.697881828316606,000034.SZ
2025-10-10,45.65,43.86,45.65,43.75,339099.0,,-4.776378636561018,000034.SZ
2025-10-13,39.47,40.65,41.57,39.47,475488.0,,-7.3187414500684,000034.SZ
2025-10-14,40.94,38.6,41.09,38.57,384937.0,,-5.043050430504303,000034.SZ
2025-10-15,38.61,39.35,39.57,37.88,201590.0,,1.9430051813471567,000034.SZ
2025-10-16,39.18,39.55,39.8,38.68,185184.0,,0.5082592121982143,000034.SZ
2025-10-17,39.29,37.83,39.29,37.68,174576.0,,-4.348925410872306,000034.SZ
2025-10-20,38.5,38.18,38.77,37.9,111710.0,,0.925191646841128,000034.SZ
2025-10-21,38.28,38.92,39.11,38.14,155337.0,,1.9381875327396656,000034.SZ
2025-10-22,38.72,39.12,39.5,38.46,142642.0,,0.5138746145940232,000034.SZ
2025-10-23,39.38,39.09,39.39,38.2,115006.0,,-0.0766871165644,000034.SZ
2025-10-24,39.21,39.45,39.56,39.21,184982.0,,0.920951650038382,000034.SZ
2025-10-27,39.55,39.48,40.05,39.21,193767.0,,0.0760456273764198,000034.SZ
2025-10-28,39.3,40.36,40.36,39.08,253641.0,,2.228976697061813,000034.SZ
2025-10-29,40.37,42.95,44.4,40.33,908850.0,,6.417244796828547,000034.SZ
2025-10-30,42.02,41.14,42.07,40.6,576091.0,,-4.214202561117586,000034.SZ
2025-10-31,41.0,43.03,43.88,40.66,537190.0,,4.594069032571713,000034.SZ
2025-11-03,42.8,43.49,44.33,42.6,441375.0,,1.0690216128282692,000034.SZ
2025-11-04,43.23,42.07,43.59,41.81,316851.0,,-3.2651184180271358,000034.SZ
2025-11-05,41.11,42.87,43.25,41.1,318709.0,,1.9015925837889247,000034.SZ
2025-11-06,42.8,44.88,44.9,42.32,577006.0,,4.68859342197343,000034.SZ
2025-11-07,44.12,44.18,44.7,43.7,399005.0,,-1.5597147950089152,000034.SZ
2025-11-10,45.01,44.9,46.8,44.17,516179.0,,1.6296966953372571,000034.SZ
2025-11-11,44.85,45.05,46.18,43.4,643862.0,,0.334075723830729,000034.SZ
2025-11-12,44.41,44.19,44.6,43.0,425007.0,,-1.9089900110987768,000034.SZ
2025-11-13,43.84,43.38,44.43,42.72,348327.0,,-1.8329938900203515,000034.SZ
2025-11-14,43.21,43.66,44.95,42.86,359716.0,,0.6454587367450193,000034.SZ
2025-11-17,44.32,44.87,45.55,44.16,408959.0,,2.771415483279882,000034.SZ
2025-11-18,44.68,43.63,45.16,43.51,256637.0,,-2.7635391129930853,000034.SZ
2025-11-19,43.83,42.35,43.94,42.02,218357.0,,-2.933761173504468,000034.SZ
2025-11-20,42.8,42.04,43.27,41.85,167318.0,,-0.7319952774498262,000034.SZ
2025-11-21,41.56,40.02,41.94,39.8,215527.0,,-4.804947668886761,000034.SZ
2025-11-24,40.35,40.5,41.07,39.27,174969.0,,1.199400299850062,000034.SZ
2025-11-25,40.75,40.31,41.73,40.25,183512.0,,-0.4691358024691339,000034.SZ
2025-11-26,40.19,39.99,41.3,39.91,198199.0,,-0.7938476804763117,000034.SZ
2025-11-27,40.39,39.53,40.59,39.45,198702.0,,-1.1502875718929717,000034.SZ
2025-11-28,39.46,39.72,39.83,39.21,127777.0,,0.4806476094105782,000034.SZ
2025-12-01,39.72,41.27,42.5,39.44,337308.0,,3.902316213494461,000034.SZ
2025-12-02,41.51,41.13,42.24,40.89,207260.0,,-0.3392294645020555,000034.SZ
2025-12-03,41.06,39.01,41.06,38.83,303219.0,,-5.154388524191599,000034.SZ
2025-12-04,38.88,39.1,39.1,38.35,127194.0,,0.2307100743399237,000034.SZ
2025-12-05,39.15,39.09,39.19,38.22,152596.0,,-0.0255754475703251,000034.SZ
2025-12-08,39.12,39.53,40.13,39.12,156798.0,,1.125607572269116,000034.SZ
2025-12-09,40.12,39.41,41.0,39.33,175995.0,,-0.3035669112066874,000034.SZ
2025-12-10,39.01,39.2,39.39,38.65,126638.0,,-0.5328596802841812,000034.SZ
2025-12-11,39.21,38.45,39.22,38.41,120670.0,,-1.913265306122447,000034.SZ
2025-12-12,38.4,38.75,38.87,38.28,95952.0,,0.7802340702210531,000034.SZ
2025-12-15,38.38,38.11,38.66,38.05,91657.0,,-1.6516129032258076,000034.SZ
2025-12-16,38.09,37.0,38.09,36.79,131808.0,,-2.9126213592233,000034.SZ
2025-12-17,37.03,37.69,37.89,36.75,109537.0,,1.864864864864857,000034.SZ
2025-12-18,37.37,37.44,38.0,37.28,80894.0,,-0.6633059166887723,000034.SZ
2025-12-19,37.46,37.86,37.97,37.46,80133.0,,1.1217948717948678,000034.SZ
2025-12-22,37.86,37.79,38.3,37.73,139991.0,,-0.1848917062863164,000034.SZ
2025-12-23,37.83,37.66,38.45,37.58,233012.0,,-0.3440063508864832,000034.SZ
2025-12-24,37.68,38.22,38.29,37.54,145783.0,,1.486988847583648,000034.SZ
2025-12-25,38.08,38.45,38.65,38.0,139922.0,,0.6017791732077615,000034.SZ
2025-12-26,38.45,38.44,38.92,38.21,156463.0,,-0.0260078023407106,000034.SZ
2025-12-29,40.21,39.24,40.88,38.99,316966.0,,2.0811654526534884,000034.SZ
2025-12-30,39.19,39.28,40.15,39.0,176924.0,,0.1019367991845099,000034.SZ
2025-12-31,39.28,38.91,39.49,38.83,136944.0,,-0.941955193482702,000034.SZ
