date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,10.421,10.491,10.711,10.341,306852.0,,1.157072606306042,601061.SH
2025-10-17,10.701,10.161,10.701,10.131,294413.0,,-3.1455533314269424,601061.SH
2025-10-20,10.231,10.101,10.281,9.961,202394.0,,-0.5904930617065096,601061.SH
2025-10-21,10.131,11.121,11.121,10.131,355789.0,,10.098010098010102,601061.SH
2025-10-22,10.881,11.371,11.571,10.841,859980.0,,2.247999280640234,601061.SH
2025-10-23,11.391,11.431,11.471,11.181,472093.0,,0.527658077565718,601061.SH
2025-10-24,11.381,11.461,11.531,11.131,425084.0,,0.262444230601,601061.SH
2025-10-27,11.461,11.641,11.661,11.291,501072.0,,1.570543582584416,601061.SH
2025-10-28,11.621,11.431,11.911,11.291,470842.0,,-1.803968731208672,601061.SH
2025-10-29,11.471,12.331,12.591,11.471,764321.0,,7.873326918029933,601061.SH
2025-10-30,12.281,12.201,12.651,12.081,568971.0,,-1.0542535074203108,601061.SH
2025-10-31,12.161,12.061,12.471,11.881,344271.0,,-1.1474469305794657,601061.SH
2025-11-03,12.181,12.821,13.021,12.181,508558.0,,6.301301716275587,601061.SH
2025-11-04,12.891,13.121,13.581,12.641,742621.0,,2.339911083378832,601061.SH
2025-11-05,13.301,13.731,13.981,12.631,620459.0,,4.649035896654219,601061.SH
2025-11-06,13.871,14.921,15.121,13.871,925575.0,,8.666521010851348,601061.SH
2025-11-07,14.701,15.931,16.081,14.691,872396.0,,6.768983312110444,601061.SH
2025-11-10,15.971,15.471,16.131,14.881,910339.0,,-2.8874521373422835,601061.SH
2025-11-11,15.471,17.031,17.031,15.221,895086.0,,10.083381811130486,601061.SH
2025-11-12,17.041,17.031,17.811,16.431,967536.0,,0.0,601061.SH
2025-11-13,16.471,16.621,16.981,16.311,727811.0,,-2.4073747871528384,601061.SH
2025-11-14,16.131,16.311,17.031,15.841,565831.0,,-1.865110402502845,601061.SH
2025-11-17,16.171,15.811,16.481,15.681,601388.0,,-3.065415976948072,601061.SH
2025-11-18,15.771,15.291,15.781,14.941,677062.0,,-3.2888495351337643,601061.SH
2025-11-19,15.241,15.361,15.671,15.221,317149.0,,0.4577856255313595,601061.SH
2025-11-20,15.541,15.471,15.731,15.331,308499.0,,0.7160992122908549,601061.SH
2025-11-21,15.051,14.781,15.471,14.711,353012.0,,-4.459957339538489,601061.SH
2025-11-24,14.881,14.531,15.131,14.311,329272.0,,-1.6913605304106571,601061.SH
2025-11-25,14.751,14.571,14.831,14.421,232782.0,,0.2752735530933803,601061.SH
2025-11-26,14.481,14.211,14.681,14.191,213000.0,,-2.4706609017912218,601061.SH
2025-11-27,14.291,14.171,14.411,14.021,222419.0,,-0.2814720990781838,601061.SH
2025-11-28,14.041,14.341,14.611,14.041,265043.0,,1.199633053418947,601061.SH
2025-12-01,14.771,14.581,15.011,14.451,414595.0,,1.6735234641935826,601061.SH
2025-12-02,14.581,14.211,14.601,14.161,201670.0,,-2.537548864961248,601061.SH
2025-12-03,14.361,14.361,14.631,14.211,260632.0,,1.055520371543173,601061.SH
2025-12-04,14.691,14.031,14.861,13.951,219694.0,,-2.297890119072488,601061.SH
2025-12-05,13.941,14.431,14.661,13.931,249392.0,,2.850830304326135,601061.SH
2025-12-08,14.491,14.231,14.641,14.041,257298.0,,-1.385905342665095,601061.SH
2025-12-09,14.121,13.851,14.171,13.781,215163.0,,-2.670226969292377,601061.SH
2025-12-10,13.791,13.631,13.931,13.571,197848.0,,-1.5883329723485715,601061.SH
2025-12-11,13.761,13.571,13.801,13.551,167339.0,,-0.4401731347663418,601061.SH
2025-12-12,13.631,13.781,13.981,13.481,176972.0,,1.5474172868616964,601061.SH
2025-12-15,13.601,14.091,14.311,13.601,219602.0,,2.249473913358968,601061.SH
2025-12-16,14.071,13.531,14.071,13.491,189138.0,,-3.974167908594128,601061.SH
2025-12-17,13.581,13.501,13.701,13.301,221999.0,,-0.2217131032444141,601061.SH
2025-12-18,13.491,13.491,13.671,13.431,134788.0,,-0.0740685875120328,601061.SH
2025-12-19,13.621,13.841,13.931,13.491,245840.0,,2.594322140686378,601061.SH
2025-12-22,13.911,13.981,14.131,13.781,217628.0,,1.0114876092767844,601061.SH
2025-12-23,14.141,14.061,14.441,13.971,271442.0,,0.5722051355410818,601061.SH
2025-12-24,14.341,14.221,14.361,13.911,207013.0,,1.137899153687516,601061.SH
2025-12-25,14.021,13.871,14.081,13.591,273098.0,,-2.461149004992613,601061.SH
2025-12-26,14.001,14.501,14.691,14.001,379604.0,,4.541849902674633,601061.SH
2025-12-29,14.871,14.521,14.971,14.211,374657.0,,0.1379215226536168,601061.SH
2025-12-30,13.811,14.171,14.381,13.761,275767.0,,-2.4103023207768137,601061.SH
2025-12-31,14.111,14.281,14.521,14.111,198190.0,,0.776233152212269,601061.SH
