date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,31.5,30.95,31.76,30.77,401452.0,,-3.129890453834117,600549.SH
2025-10-17,30.91,29.97,31.58,29.83,409142.0,,-3.1663974151857843,600549.SH
2025-10-20,30.06,29.95,30.47,29.42,316673.0,,-0.0667334000667319,600549.SH
2025-10-21,30.1,30.41,30.58,29.93,309676.0,,1.5358931552587718,600549.SH
2025-10-22,29.84,30.08,30.27,29.18,292159.0,,-1.0851693521867878,600549.SH
2025-10-23,29.83,29.73,30.14,28.95,285278.0,,-1.1635638297872286,600549.SH
2025-10-24,29.99,31.39,31.5,29.97,518377.0,,5.583585603767238,600549.SH
2025-10-27,32.6,34.53,34.53,32.1,1160295.0,,10.003185727938837,600549.SH
2025-10-28,35.0,35.15,36.21,34.71,1674616.0,,1.795540110049232,600549.SH
2025-10-29,35.15,37.51,37.84,35.15,1047940.0,,6.714082503556185,600549.SH
2025-10-30,37.51,36.55,37.66,36.55,768879.0,,-2.559317515329252,600549.SH
2025-10-31,36.56,35.7,37.11,35.54,601666.0,,-2.325581395348819,600549.SH
2025-11-03,35.97,35.69,36.39,34.69,505427.0,,-0.0280112044818037,600549.SH
2025-11-04,35.5,34.8,35.75,34.52,430301.0,,-2.493695713084898,600549.SH
2025-11-05,33.97,35.49,35.77,33.89,525552.0,,1.982758620689662,600549.SH
2025-11-06,35.6,35.41,36.23,35.1,445042.0,,-0.22541561003101,600549.SH
2025-11-07,35.1,34.91,35.45,34.67,335038.0,,-1.4120304998587965,600549.SH
2025-11-10,35.1,34.25,35.26,33.79,426670.0,,-1.8905757662560752,600549.SH
2025-11-11,34.47,34.28,34.91,33.97,434449.0,,0.0875912408759171,600549.SH
2025-11-12,34.0,33.87,34.55,33.73,342772.0,,-1.196032672112024,600549.SH
2025-11-13,34.0,34.57,35.31,34.0,564381.0,,2.066725715972839,600549.SH
2025-11-14,34.15,34.0,34.9,33.33,374933.0,,-1.6488284639861184,600549.SH
2025-11-17,34.0,33.96,34.55,33.6,311609.0,,-0.1176470588235223,600549.SH
2025-11-18,34.01,33.73,35.18,33.34,526522.0,,-0.6772673733804635,600549.SH
2025-11-19,33.51,33.72,34.32,32.9,377845.0,,-0.029647198339755,600549.SH
2025-11-20,33.69,33.69,34.42,33.39,351055.0,,-0.0889679715302516,600549.SH
2025-11-21,33.02,31.75,33.05,31.73,439865.0,,-5.7583852775304205,600549.SH
2025-11-24,31.88,32.42,32.67,31.55,329639.0,,2.110236220472439,600549.SH
2025-11-25,32.83,32.58,32.93,32.35,236270.0,,0.4935225169648172,600549.SH
2025-11-26,32.78,32.74,33.26,32.5,230009.0,,0.491098833640291,600549.SH
2025-11-27,33.0,32.55,33.4,32.47,249509.0,,-0.5803298717165672,600549.SH
2025-11-28,32.4,34.4,34.76,32.28,519687.0,,5.683563748079878,600549.SH
2025-12-01,34.83,35.14,35.52,34.58,448775.0,,2.1511627906976694,600549.SH
2025-12-02,34.81,35.0,35.39,34.46,274294.0,,-0.3984063745019917,600549.SH
2025-12-03,34.99,35.17,35.79,34.8,360021.0,,0.4857142857142893,600549.SH
2025-12-04,35.17,35.12,35.64,34.85,319415.0,,-0.1421666192778059,600549.SH
2025-12-05,35.22,35.74,36.09,35.13,397869.0,,1.7653758542141462,600549.SH
2025-12-08,36.23,37.12,37.28,35.66,562615.0,,3.8612199216564,600549.SH
2025-12-09,36.9,36.73,37.45,36.22,480699.0,,-1.0506465517241437,600549.SH
2025-12-10,36.93,36.9,37.17,36.03,428139.0,,0.4628369180506464,600549.SH
2025-12-11,37.16,36.8,37.24,36.49,361404.0,,-0.2710027100271017,600549.SH
2025-12-12,37.11,38.04,38.19,36.52,649300.0,,3.3695652173913127,600549.SH
2025-12-15,38.06,38.91,39.73,37.9,462741.0,,2.287066246056768,600549.SH
2025-12-16,39.35,39.26,40.17,38.51,580832.0,,0.8995116936520109,600549.SH
2025-12-17,39.6,41.59,42.22,39.2,759641.0,,5.934793683138073,600549.SH
2025-12-18,41.16,40.11,41.87,39.97,576109.0,,-3.5585477278191946,600549.SH
2025-12-19,40.21,40.0,40.65,39.55,429180.0,,-0.2742458239840428,600549.SH
2025-12-22,40.26,41.34,41.8,39.9,548273.0,,3.3500000000000085,600549.SH
2025-12-23,41.41,42.99,44.14,41.07,676210.0,,3.991291727140789,600549.SH
2025-12-24,43.0,41.03,43.3,40.0,713150.0,,-4.559199813910208,600549.SH
2025-12-25,40.4,40.22,40.75,39.87,452413.0,,-1.9741652449427272,600549.SH
2025-12-26,40.22,41.08,41.94,40.2,553468.0,,2.138239681750376,600549.SH
2025-12-29,41.1,40.56,41.9,40.5,461922.0,,-1.2658227848101222,600549.SH
2025-12-30,39.56,40.89,41.5,39.36,386129.0,,0.8136094674556116,600549.SH
2025-12-31,40.7,41.06,41.88,40.5,380339.0,,0.4157495720225057,600549.SH
