date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,6.83,6.93,6.94,6.74,977041.0,,2.971768202080227,601918.SH
2025-10-21,6.93,7.1,7.13,6.78,1219856.0,,2.4531024531024626,601918.SH
2025-10-22,7.05,6.98,7.19,6.97,533191.0,,-1.6901408450704092,601918.SH
2025-10-23,7.0,7.13,7.16,7.0,721126.0,,2.148997134670472,601918.SH
2025-10-24,7.06,7.05,7.19,7.03,631799.0,,-1.1220196353436185,601918.SH
2025-10-27,7.12,7.28,7.37,6.93,1002526.0,,3.2624113475177463,601918.SH
2025-10-28,7.26,7.18,7.33,7.14,554912.0,,-1.3736263736263798,601918.SH
2025-10-29,7.15,7.38,7.45,7.09,636061.0,,2.785515320334264,601918.SH
2025-10-30,7.29,7.29,7.43,7.25,416990.0,,-1.2195121951219523,601918.SH
2025-10-31,7.3,7.19,7.36,7.18,375973.0,,-1.3717421124828433,601918.SH
2025-11-03,7.18,7.34,7.37,7.18,497731.0,,2.0862308762169546,601918.SH
2025-11-04,7.35,7.34,7.44,7.3,447684.0,,0.0,601918.SH
2025-11-05,7.3,7.35,7.45,7.28,349283.0,,0.1362397820163563,601918.SH
2025-11-06,7.33,7.34,7.4,7.25,332997.0,,-0.1360544217687054,601918.SH
2025-11-07,7.34,7.41,7.52,7.33,455468.0,,0.95367847411445,601918.SH
2025-11-10,7.4,7.67,7.75,7.4,611519.0,,3.50877192982455,601918.SH
2025-11-11,7.62,7.53,7.65,7.45,512340.0,,-1.825293350717072,601918.SH
2025-11-12,7.51,7.51,7.56,7.44,308070.0,,-0.2656042496680055,601918.SH
2025-11-13,7.51,7.45,7.51,7.31,503228.0,,-0.7989347536617841,601918.SH
2025-11-14,7.43,7.28,7.49,7.28,375757.0,,-2.281879194630876,601918.SH
2025-11-17,7.28,7.34,7.41,7.19,335803.0,,0.8241758241758212,601918.SH
2025-11-18,7.3,7.15,7.33,7.12,353926.0,,-2.588555858310615,601918.SH
2025-11-19,7.14,7.16,7.21,7.09,202326.0,,0.1398601398601373,601918.SH
2025-11-20,7.16,7.03,7.22,7.0,307969.0,,-1.8156424581005528,601918.SH
2025-11-21,7.01,6.88,7.05,6.87,391558.0,,-2.133712660028453,601918.SH
2025-11-24,6.91,6.82,6.96,6.75,346592.0,,-0.8720930232558044,601918.SH
2025-11-25,6.84,6.83,6.89,6.8,277186.0,,0.1466275659824045,601918.SH
2025-11-26,6.83,6.78,6.9,6.78,296217.0,,-0.7320644216691097,601918.SH
2025-11-27,6.81,6.79,6.87,6.77,380613.0,,0.1474926253687281,601918.SH
2025-11-28,6.79,6.75,6.82,6.67,391497.0,,-0.589101620029453,601918.SH
2025-12-01,6.76,6.83,6.84,6.73,303908.0,,1.185185185185178,601918.SH
2025-12-02,6.83,6.86,6.89,6.79,309497.0,,0.4392386530014613,601918.SH
2025-12-03,6.85,6.92,7.03,6.84,354635.0,,0.8746355685131046,601918.SH
2025-12-04,6.92,6.96,6.98,6.86,249571.0,,0.5780346820809301,601918.SH
2025-12-05,6.94,6.97,7.03,6.87,283978.0,,0.1436781609195359,601918.SH
2025-12-08,6.95,6.75,6.96,6.73,714979.0,,-3.1563845050215145,601918.SH
2025-12-09,6.74,6.64,6.81,6.6,627953.0,,-1.6296296296296364,601918.SH
2025-12-10,6.64,6.85,6.88,6.63,606391.0,,3.162650602409633,601918.SH
2025-12-11,6.9,6.84,7.0,6.84,422304.0,,-0.1459854014598471,601918.SH
2025-12-12,6.85,6.82,6.92,6.81,406385.0,,-0.2923976608187106,601918.SH
2025-12-15,6.81,6.87,6.96,6.81,293129.0,,0.7331378299120228,601918.SH
2025-12-16,6.87,6.78,6.87,6.71,288170.0,,-1.3100436681222738,601918.SH
2025-12-17,6.77,6.79,6.82,6.71,292065.0,,0.1474926253687281,601918.SH
2025-12-18,6.81,6.88,6.9,6.8,285299.0,,1.3254786450662692,601918.SH
2025-12-19,6.85,6.84,6.87,6.79,246936.0,,-0.5813953488372103,601918.SH
2025-12-22,6.85,6.74,6.86,6.73,444717.0,,-1.4619883040935644,601918.SH
2025-12-23,6.74,6.69,6.78,6.67,275423.0,,-0.7418397626112738,601918.SH
2025-12-24,6.7,6.66,6.7,6.6,341174.0,,-0.4484304932735439,601918.SH
2025-12-25,6.66,6.64,6.69,6.63,187311.0,,-0.3003003003003046,601918.SH
2025-12-26,6.63,6.69,6.69,6.61,261873.0,,0.7530120481927804,601918.SH
2025-12-29,6.68,6.64,6.77,6.63,388440.0,,-0.7473841554559102,601918.SH
2025-12-30,6.64,6.53,6.64,6.51,335442.0,,-1.6566265060240837,601918.SH
2025-12-31,6.53,6.56,6.63,6.51,332181.0,,0.4594180704440953,601918.SH
