date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-28,7.71,7.66,7.77,7.65,43170.0,,-1.1612903225806437,600356.SH,600356,2025-02-28,7.75,-1.1612903225806437,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.67,7.62,7.73,7.58,45954.0,,-0.5221932114882533,600356.SH,600356,2025-03-03,7.66,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.58,7.69,7.71,7.58,33050.0,,0.9186351706036876,600356.SH,600356,2025-03-04,7.62,0.9186351706036876,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.7,7.65,7.72,7.57,43855.0,,-0.5201560468140465,600356.SH,600356,2025-03-05,7.69,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.65,7.69,7.72,7.6,49518.0,,0.5228758169934622,600356.SH,600356,2025-03-06,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.61,7.6,7.69,7.57,36953.0,,-1.170351105331613,600356.SH,600356,2025-03-07,7.69,-1.170351105331613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.61,7.64,7.68,7.59,39199.0,,0.5263157894736858,600356.SH,600356,2025-03-10,7.6,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.62,7.63,7.65,7.53,51378.0,,-0.1308900523560141,600356.SH,600356,2025-03-11,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.66,7.72,7.74,7.59,65754.0,,1.179554390563564,600356.SH,600356,2025-03-12,7.63,1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.77,7.65,7.77,7.56,50942.0,,-0.9067357512953288,600356.SH,600356,2025-03-13,7.72,-0.9067357512953288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.67,7.75,7.77,7.61,61088.0,,1.3071895424836557,600356.SH,600356,2025-03-14,7.65,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.76,7.8,7.84,7.73,46632.0,,0.6451612903225712,600356.SH,600356,2025-03-17,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.8,7.84,7.84,7.76,40507.0,,0.512820512820511,600356.SH,600356,2025-03-18,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.85,7.78,7.85,7.75,31334.0,,-0.7653061224489721,600356.SH,600356,2025-03-19,7.84,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.78,7.79,7.83,7.74,41205.0,,0.1285347043701756,600356.SH,600356,2025-03-20,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.75,7.7,7.8,7.66,40472.0,,-1.1553273427471145,600356.SH,600356,2025-03-21,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.69,7.56,7.74,7.44,64454.0,,-1.81818181818183,600356.SH,600356,2025-03-24,7.7,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.54,7.62,7.66,7.48,46722.0,,0.7936507936507908,600356.SH,600356,2025-03-25,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.57,7.75,7.76,7.57,52482.0,,1.7060367454068135,600356.SH,600356,2025-03-26,7.62,1.7060367454068135,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.75,7.7,7.76,7.64,30076.0,,-0.6451612903225823,600356.SH,600356,2025-03-27,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.71,7.6,7.73,7.58,27302.0,,-1.2987012987013102,600356.SH,600356,2025-03-28,7.7,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.6,7.49,7.6,7.43,54753.0,,-1.4473684210526194,600356.SH,600356,2025-03-31,7.6,-1.4473684210526194,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.51,7.74,7.74,7.49,74486.0,,3.337783711615483,600356.SH,600356,2025-04-01,7.49,3.337783711615483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.65,7.66,7.71,7.62,36872.0,,-1.033591731266148,600356.SH,600356,2025-04-02,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.58,7.68,7.7,7.56,38557.0,,0.2610966057441155,600356.SH,600356,2025-04-03,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.47,6.9,7.47,6.9,76404.0,,-10.15624999999999,600356.SH,600356,2025-04-07,7.68,-10.15624999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.88,6.83,7.01,6.72,69823.0,,-1.0144927536231974,600356.SH,600356,2025-04-08,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.76,6.93,7.0,6.45,71354.0,,1.4641288433382194,600356.SH,600356,2025-04-09,6.83,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.01,7.07,7.19,6.99,57009.0,,2.020202020202033,600356.SH,600356,2025-04-10,6.93,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.07,7.06,7.14,7.01,28182.0,,-0.1414427157001463,600356.SH,600356,2025-04-11,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.13,7.19,7.23,7.09,29824.0,,1.841359773371121,600356.SH,600356,2025-04-14,7.06,1.841359773371121,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.33,7.32,7.33,7.2,30175.0,,1.8080667593880275,600356.SH,600356,2025-04-15,7.19,1.8080667593880275,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.24,7.19,7.32,7.08,33942.0,,-1.775956284153002,600356.SH,600356,2025-04-16,7.32,-1.775956284153002,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.19,7.3,7.33,7.11,34642.0,,1.5299026425591,600356.SH,600356,2025-04-17,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.33,7.37,7.37,7.26,38019.0,,0.9589041095890538,600356.SH,600356,2025-04-18,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.38,7.5,7.53,7.29,38865.0,,1.7639077340569909,600356.SH,600356,2025-04-21,7.37,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.5,7.57,7.61,7.48,43856.0,,0.9333333333333416,600356.SH,600356,2025-04-22,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.58,7.51,7.63,7.46,48017.0,,-0.7926023778071389,600356.SH,600356,2025-04-23,7.57,-0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.53,7.5,7.57,7.44,39655.0,,-0.1331557922769621,600356.SH,600356,2025-04-24,7.51,-0.1331557922769621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.54,7.51,7.59,7.5,37653.0,,0.1333333333333408,600356.SH,600356,2025-04-25,7.5,0.1333333333333408,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.68,7.5,7.75,7.47,64515.0,,-0.1331557922769621,600356.SH,600356,2025-04-28,7.51,-0.1331557922769621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.45,7.63,7.68,7.4,70119.0,,1.7333333333333425,600356.SH,600356,2025-04-29,7.5,1.7333333333333425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.57,7.55,7.71,7.53,48089.0,,-1.0484927916120546,600356.SH,600356,2025-04-30,7.63,-1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.56,7.61,7.66,7.56,51692.0,,0.7947019867549754,600356.SH,600356,2025-05-06,7.55,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.65,7.64,7.7,7.6,35459.0,,0.3942181340341522,600356.SH,600356,2025-05-07,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.67,7.68,7.69,7.59,34021.0,,0.5235602094240788,600356.SH,600356,2025-05-08,7.64,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.68,7.69,7.7,7.63,35268.0,,0.1302083333333481,600356.SH,600356,2025-05-09,7.68,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.75,7.68,7.78,7.64,39595.0,,-0.1300390117035199,600356.SH,600356,2025-05-12,7.69,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.74,7.67,7.74,7.64,28391.0,,-0.1302083333333259,600356.SH,600356,2025-05-13,7.68,-0.1302083333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.68,7.64,7.69,7.57,32959.0,,-0.3911342894393765,600356.SH,600356,2025-05-14,7.67,-0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.62,7.65,7.7,7.6,33406.0,,0.1308900523560252,600356.SH,600356,2025-05-15,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.64,7.66,7.7,7.61,31151.0,,0.1307189542483655,600356.SH,600356,2025-05-16,7.65,0.1307189542483655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.69,7.83,7.86,7.69,54471.0,,2.21932114882506,600356.SH,600356,2025-05-19,7.66,2.21932114882506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.84,8.08,8.1,7.78,87633.0,,3.1928480204342247,600356.SH,600356,2025-05-20,7.83,3.1928480204342247,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.11,8.01,8.13,7.92,75343.0,,-0.8663366336633671,600356.SH,600356,2025-05-21,8.08,-0.8663366336633671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.97,7.95,8.19,7.88,79957.0,,-0.7490636704119757,600356.SH,600356,2025-05-22,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.91,7.9,8.17,7.83,69565.0,,-0.6289308176100628,600356.SH,600356,2025-05-23,7.95,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.89,7.99,8.16,7.83,93393.0,,1.13924050632912,600356.SH,600356,2025-05-26,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.08,8.02,8.1,7.95,66752.0,,0.3754693366708306,600356.SH,600356,2025-05-27,7.99,0.3754693366708306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.0,7.93,8.03,7.87,57203.0,,-1.122194513715713,600356.SH,600356,2025-05-28,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.92,7.96,8.03,7.87,48453.0,,0.3783102143757988,600356.SH,600356,2025-05-29,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.96,7.86,8.01,7.83,38925.0,,-1.2562814070351758,600356.SH,600356,2025-05-30,7.96,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.76,7.85,7.91,7.76,31097.0,,-0.1272264631043351,600356.SH,600356,2025-06-03,7.86,-0.1272264631043351,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.91,7.98,7.99,7.86,35047.0,,1.6560509554140124,600356.SH,600356,2025-06-04,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.01,7.92,8.01,7.86,38196.0,,-0.7518796992481258,600356.SH,600356,2025-06-05,7.98,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.92,8.03,8.03,7.9,40178.0,,1.388888888888884,600356.SH,600356,2025-06-06,7.92,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.03,8.05,8.08,7.95,50813.0,,0.2490660024906832,600356.SH,600356,2025-06-09,8.03,0.2490660024906832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.08,7.97,8.09,7.88,42711.0,,-0.9937888198757848,600356.SH,600356,2025-06-10,8.05,-0.9937888198757848,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.97,8.0,8.03,7.94,26351.0,,0.376411543287336,600356.SH,600356,2025-06-11,7.97,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.0,7.98,8.06,7.92,31023.0,,-0.2499999999999946,600356.SH,600356,2025-06-12,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.96,7.86,8.01,7.85,36394.0,,-1.5037593984962403,600356.SH,600356,2025-06-13,7.98,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.86,7.9,7.97,7.83,25973.0,,0.5089058524172962,600356.SH,600356,2025-06-16,7.86,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.92,7.8,7.93,7.77,37836.0,,-1.265822784810133,600356.SH,600356,2025-06-17,7.9,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.75,7.67,7.83,7.62,42538.0,,-1.6666666666666607,600356.SH,600356,2025-06-18,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.67,7.48,7.7,7.45,39991.0,,-2.4771838331160256,600356.SH,600356,2025-06-19,7.67,-2.4771838331160256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.48,7.52,7.56,7.47,23240.0,,0.53475935828875,600356.SH,600356,2025-06-20,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.44,7.64,7.68,7.43,33313.0,,1.5957446808510634,600356.SH,600356,2025-06-23,7.52,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.68,7.87,7.87,7.63,38500.0,,3.010471204188492,600356.SH,600356,2025-06-24,7.64,3.010471204188492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.87,7.88,7.94,7.84,36602.0,,0.1270648030495591,600356.SH,600356,2025-06-25,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.91,7.85,7.95,7.83,25530.0,,-0.3807106598984755,600356.SH,600356,2025-06-26,7.88,-0.3807106598984755,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.9,7.9,7.93,7.84,31901.0,,0.6369426751592355,600356.SH,600356,2025-06-27,7.85,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.91,7.93,7.95,7.86,34944.0,,0.37974683544304,600356.SH,600356,2025-06-30,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.91,8.06,8.15,7.91,61020.0,,1.6393442622950838,600356.SH,600356,2025-07-01,7.93,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.04,8.11,8.11,8.0,37535.0,,0.6203473945409321,600356.SH,600356,2025-07-02,8.06,0.6203473945409321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.13,8.08,8.14,8.04,31994.0,,-0.3699136868064001,600356.SH,600356,2025-07-03,8.11,-0.3699136868064001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.12,8.06,8.12,8.03,30733.0,,-0.2475247524752477,600356.SH,600356,2025-07-04,8.08,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.05,8.13,8.13,8.03,35062.0,,0.8684863523573227,600356.SH,600356,2025-07-07,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.16,8.16,8.2,8.1,33011.0,,0.3690036900368953,600356.SH,600356,2025-07-08,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.2,8.15,8.23,8.1,38280.0,"{'nd': '2024', 'fh_sh': '1.2', 'djr': '2025-07-08', 'cqr': '2025-07-09', 'FHcontent': '10派1.2元'}",-0.1225490196078427,600356.SH,600356,2025-07-09,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.12,8.23,8.24,8.09,43545.0,,0.9815950920245342,600356.SH,600356,2025-07-10,8.15,0.9815950920245342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.2,8.19,8.24,8.1,45533.0,,-0.486026731470246,600356.SH,600356,2025-07-11,8.23,-0.486026731470246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.15,8.29,8.32,8.12,45532.0,,1.2210012210012169,600356.SH,600356,2025-07-14,8.19,1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.78,8.55,9.11,8.41,263174.0,,3.1363088057901223,600356.SH,600356,2025-07-15,8.29,3.1363088057901223,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.53,8.59,8.66,8.41,167273.0,,0.4678362573099281,600356.SH,600356,2025-07-16,8.55,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.51,8.55,8.63,8.51,85103.0,,-0.4656577415599439,600356.SH,600356,2025-07-17,8.59,-0.4656577415599439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.69,8.59,8.78,8.53,75637.0,,0.4678362573099281,600356.SH,600356,2025-07-18,8.55,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.59,8.88,8.89,8.56,127047.0,,3.3760186263096736,600356.SH,600356,2025-07-21,8.59,3.3760186263096736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.82,8.73,8.88,8.67,83890.0,,-1.6891891891891886,600356.SH,600356,2025-07-22,8.88,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.73,8.69,8.75,8.67,52459.0,,-0.4581901489118078,600356.SH,600356,2025-07-23,8.73,-0.4581901489118078,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.71,8.72,8.74,8.67,40751.0,,0.3452243958573131,600356.SH,600356,2025-07-24,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.73,8.75,8.8,8.68,40016.0,,0.344036697247696,600356.SH,600356,2025-07-25,8.72,0.344036697247696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.76,9.08,9.08,8.71,123731.0,,3.771428571428581,600356.SH,600356,2025-07-28,8.75,3.771428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.07,9.02,9.11,8.88,74406.0,,-0.6607929515418554,600356.SH,600356,2025-07-29,9.08,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.0,8.95,9.23,8.91,55725.0,,-0.77605321507761,600356.SH,600356,2025-07-30,9.02,-0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.9,8.79,8.95,8.76,60003.0,,-1.787709497206702,600356.SH,600356,2025-07-31,8.95,-1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.84,8.88,8.91,8.79,45237.0,,1.0238907849829504,600356.SH,600356,2025-08-01,8.79,1.0238907849829504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.88,8.92,8.93,8.81,38925.0,,0.4504504504504458,600356.SH,600356,2025-08-04,8.88,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.95,9.1,9.11,8.94,57131.0,,2.0179372197309364,600356.SH,600356,2025-08-05,8.92,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.11,9.13,9.18,9.05,44955.0,,0.3296703296703507,600356.SH,600356,2025-08-06,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.17,9.12,9.19,9.08,39516.0,,-0.1095290251916902,600356.SH,600356,2025-08-07,9.13,-0.1095290251916902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.1,9.17,9.2,9.07,36767.0,,0.5482456140351033,600356.SH,600356,2025-08-08,9.12,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.18,9.15,9.21,9.13,44076.0,,-0.2181025081788412,600356.SH,600356,2025-08-11,9.17,-0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.18,9.07,9.19,9.05,38376.0,,-0.8743169398907069,600356.SH,600356,2025-08-12,9.15,-0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.09,8.99,9.17,8.98,44610.0,,-0.8820286659316445,600356.SH,600356,2025-08-13,9.07,-0.8820286659316445,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.98,8.93,9.07,8.91,57011.0,,-0.6674082313681939,600356.SH,600356,2025-08-14,8.99,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.93,8.93,9.05,8.92,46270.0,,0.0,600356.SH,600356,2025-08-15,8.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.95,9.15,9.18,8.94,80665.0,,2.4636058230683267,600356.SH,600356,2025-08-18,8.93,2.4636058230683267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.14,9.13,9.19,9.01,45885.0,,-0.2185792349726711,600356.SH,600356,2025-08-19,9.15,-0.2185792349726711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.15,9.28,9.28,9.1,49939.0,,1.642935377875121,600356.SH,600356,2025-08-20,9.13,1.642935377875121,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.29,9.29,9.38,9.23,45780.0,,0.1077586206896574,600356.SH,600356,2025-08-21,9.28,0.1077586206896574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.3,9.28,9.3,9.08,59684.0,,-0.1076426264800867,600356.SH,600356,2025-08-22,9.29,-0.1076426264800867,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.32,9.79,10.16,9.3,281621.0,,5.49568965517242,600356.SH,600356,2025-08-25,9.28,5.49568965517242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.78,9.68,9.8,9.49,152089.0,,-1.1235955056179692,600356.SH,600356,2025-08-26,9.79,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.67,10.31,10.59,9.66,272011.0,,6.508264462809921,600356.SH,600356,2025-08-27,9.68,6.508264462809921,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.2,10.1,10.2,9.72,273408.0,,-2.036857419980609,600356.SH,600356,2025-08-28,10.31,-2.036857419980609,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.13,9.62,10.19,9.58,174859.0,,-4.752475247524757,600356.SH,600356,2025-08-29,10.1,-4.752475247524757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.9,10.29,10.58,9.89,363005.0,,6.964656964656957,600356.SH,600356,2025-09-01,9.62,6.964656964656957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.25,9.98,10.5,9.87,218245.0,,-3.012633624878513,600356.SH,600356,2025-09-02,10.29,-3.012633624878513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.03,9.82,10.07,9.76,134561.0,,-1.603206412825653,600356.SH,600356,2025-09-03,9.98,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.82,10.1,10.26,9.72,152414.0,,2.851323828920571,600356.SH,600356,2025-09-04,9.82,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.0,10.22,10.22,9.76,148168.0,,1.1881188118811892,600356.SH,600356,2025-09-05,10.1,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.03,10.43,10.5,10.03,137209.0,,2.054794520547931,600356.SH,600356,2025-09-08,10.22,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.4,10.4,10.7,10.26,122289.0,,-0.2876318312559855,600356.SH,600356,2025-09-09,10.43,-0.2876318312559855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.5,10.63,10.76,10.36,109635.0,,2.211538461538476,600356.SH,600356,2025-09-10,10.4,2.211538461538476,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.55,10.45,10.57,10.27,101914.0,,-1.6933207902163794,600356.SH,600356,2025-09-11,10.63,-1.6933207902163794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.42,10.27,10.55,10.25,68463.0,,-1.7224880382775145,600356.SH,600356,2025-09-12,10.45,-1.7224880382775145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.22,10.18,10.25,9.97,79611.0,,-0.8763388510223957,600356.SH,600356,2025-09-15,10.27,-0.8763388510223957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.19,10.35,10.48,10.06,63604.0,,1.6699410609037235,600356.SH,600356,2025-09-16,10.18,1.6699410609037235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.34,10.16,10.52,10.13,65626.0,,-1.835748792270531,600356.SH,600356,2025-09-17,10.35,-1.835748792270531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.19,9.94,10.21,9.89,80010.0,,-2.1653543307086687,600356.SH,600356,2025-09-18,10.16,-2.1653543307086687,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.92,9.7,10.05,9.6,98932.0,,-2.41448692152918,600356.SH,600356,2025-09-19,9.94,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.7,9.49,9.74,9.43,68441.0,,-2.16494845360824,600356.SH,600356,2025-09-22,9.7,-2.16494845360824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.56,9.35,9.56,9.07,78554.0,,-1.475237091675452,600356.SH,600356,2025-09-23,9.49,-1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.33,9.42,9.47,9.24,49902.0,,0.7486631016042855,600356.SH,600356,2025-09-24,9.35,0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.42,9.39,9.52,9.23,50084.0,,-0.3184713375796066,600356.SH,600356,2025-09-25,9.42,-0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.44,9.78,9.85,9.35,100898.0,,4.153354632587836,600356.SH,600356,2025-09-26,9.39,4.153354632587836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.82,9.75,9.94,9.55,62977.0,,-0.3067484662576669,600356.SH,600356,2025-09-29,9.78,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.74,9.7,9.82,9.64,47705.0,,-0.5128205128205221,600356.SH,600356,2025-09-30,9.75,-0.5128205128205221,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.56,9.6,9.75,9.3,81086.0,,-1.0309278350515427,600356.SH,600356,2025-10-09,9.7,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.59,9.61,9.8,9.51,53383.0,,0.1041666666666607,600356.SH,600356,2025-10-10,9.6,0.1041666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.4,9.49,9.56,9.23,42248.0,,-1.2486992715920795,600356.SH,600356,2025-10-13,9.61,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
