date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.65,4.67,4.71,4.62,105148.0,0.6465517241379448,491041.16,000931.SZ,931,2025-02-07,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.69,4.85,4.9,4.69,163774.0,3.8543897216273937,794303.8999999999,000931.SZ,931,2025-02-10,4.67,3.8543897216273937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.84,4.8,4.87,4.74,81572.0,-1.0309278350515427,391545.6,000931.SZ,931,2025-02-11,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.81,4.79,4.82,4.74,65845.0,-0.2083333333333326,315397.55,000931.SZ,931,2025-02-12,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.81,4.81,4.83,4.74,63810.0,0.4175365344467607,306926.1,000931.SZ,931,2025-02-13,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.78,4.81,4.84,4.78,70636.0,0.0,339759.16,000931.SZ,931,2025-02-14,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.82,4.84,4.91,4.81,102262.0,0.6237006237006293,494948.08,000931.SZ,931,2025-02-17,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.9,4.7,4.9,4.7,88012.0,-2.8925619834710647,413656.4,000931.SZ,931,2025-02-18,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.72,4.79,4.8,4.7,79413.0,1.9148936170212627,380388.27,000931.SZ,931,2025-02-19,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.77,4.8,4.85,4.77,68072.0,0.2087682672233803,326745.6,000931.SZ,931,2025-02-20,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.8,4.78,4.83,4.71,76992.0,-0.4166666666666541,368021.76,000931.SZ,931,2025-02-21,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.74,4.88,4.88,4.74,111620.0,2.092050209205021,544705.6,000931.SZ,931,2025-02-24,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.81,4.9,5.11,4.78,275574.0,0.4098360655737876,1350312.6,000931.SZ,931,2025-02-25,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.9,4.95,5.03,4.88,154935.0,1.0204081632652962,766928.25,000931.SZ,931,2025-02-26,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.95,4.99,5.02,4.88,120253.0,0.8080808080808133,600062.47,000931.SZ,931,2025-02-27,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.0,4.85,5.03,4.84,105485.0,-2.805611222444904,511602.25,000931.SZ,931,2025-02-28,4.99,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.86,4.92,4.98,4.86,93440.0,1.4432989690721598,459724.8,000931.SZ,931,2025-03-03,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.91,4.99,5.01,4.87,85157.0,1.4227642276422925,424933.43,000931.SZ,931,2025-03-04,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.99,4.9,4.99,4.85,86042.0,-1.8036072144288595,421605.8000000001,000931.SZ,931,2025-03-05,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.91,4.92,4.98,4.85,102306.0,0.4081632653061051,503345.52,000931.SZ,931,2025-03-06,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.91,4.83,4.92,4.8,103997.0,-1.8292682926829285,502305.51,000931.SZ,931,2025-03-07,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.83,4.89,4.92,4.83,78319.0,1.2422360248447228,382979.91,000931.SZ,931,2025-03-10,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.85,4.9,4.9,4.82,62876.0,0.2044989775051187,308092.4,000931.SZ,931,2025-03-11,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.9,4.87,4.91,4.84,70560.0,-0.612244897959191,343627.2,000931.SZ,931,2025-03-12,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.85,4.83,4.87,4.74,79105.0,-0.8213552361396315,382077.15,000931.SZ,931,2025-03-13,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.84,4.93,4.95,4.77,128372.0,2.0703933747411973,632873.96,000931.SZ,931,2025-03-14,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.93,4.96,4.98,4.9,78495.0,0.6085192697768749,389335.2,000931.SZ,931,2025-03-17,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.96,4.98,5.04,4.93,91128.0,0.4032258064516236,453817.44000000006,000931.SZ,931,2025-03-18,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.97,4.98,5.02,4.93,69958.0,0.0,348390.84,000931.SZ,931,2025-03-19,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.96,5.03,5.09,4.96,123487.0,1.0040160642570184,621139.61,000931.SZ,931,2025-03-20,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.08,4.95,5.08,4.94,91380.0,-1.5904572564612307,452331.0,000931.SZ,931,2025-03-21,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.95,4.79,4.97,4.68,131536.0,-3.232323232323231,630057.4400000001,000931.SZ,931,2025-03-24,4.95,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.77,4.82,4.86,4.72,73066.0,0.6263048016701411,352178.12,000931.SZ,931,2025-03-25,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.79,4.96,4.99,4.79,124845.0,2.9045643153526868,619231.2,000931.SZ,931,2025-03-26,4.82,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.99,5.0,5.01,4.82,116462.0,0.8064516129032251,582310.0,000931.SZ,931,2025-03-27,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.02,4.89,5.03,4.87,95051.0,-2.200000000000002,464799.39,000931.SZ,931,2025-03-28,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.84,4.81,4.87,4.73,102510.0,-1.6359918200409052,493073.1,000931.SZ,931,2025-03-31,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.85,4.96,5.04,4.82,143464.0,3.118503118503124,711581.44,000931.SZ,931,2025-04-01,4.81,3.118503118503124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.96,4.94,4.99,4.89,65787.0,-0.4032258064516014,324987.78,000931.SZ,931,2025-04-02,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.88,4.95,5.03,4.86,96588.0,0.2024291497975561,478110.6,000931.SZ,931,2025-04-03,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.81,4.46,4.81,4.46,116101.0,-9.898989898989909,517810.46,000931.SZ,931,2025-04-07,4.95,-9.898989898989909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.38,4.21,4.44,4.14,229114.0,-5.605381165919288,964569.94,000931.SZ,931,2025-04-08,4.46,-5.605381165919288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.16,4.31,4.33,3.92,177004.0,2.375296912114,762887.2399999999,000931.SZ,931,2025-04-09,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.38,4.48,4.53,4.37,128452.0,3.944315545243637,575464.9600000001,000931.SZ,931,2025-04-10,4.31,3.944315545243637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.45,4.48,4.55,4.42,73674.0,0.0,330059.52,000931.SZ,931,2025-04-11,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.53,4.59,4.64,4.51,85534.0,2.45535714285714,392601.06,000931.SZ,931,2025-04-14,4.48,2.45535714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.58,4.63,4.64,4.53,74405.0,0.8714596949891185,344495.15,000931.SZ,931,2025-04-15,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.77,5.09,5.09,4.68,450625.0,9.935205183585303,2293681.25,000931.SZ,931,2025-04-16,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.96,5.2,5.31,4.96,790383.0,2.16110019646365,4109991.6,000931.SZ,931,2025-04-17,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.16,4.99,5.25,4.88,468672.0,-4.038461538461535,2338673.2800000003,000931.SZ,931,2025-04-18,5.2,-4.038461538461535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.88,4.93,4.95,4.82,384876.0,-1.2024048096192508,1897438.68,000931.SZ,931,2025-04-21,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.92,4.97,5.01,4.85,302036.0,0.8113590263691739,1501118.92,000931.SZ,931,2025-04-22,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.96,4.98,5.09,4.87,308230.0,0.201207243460777,1534985.4,000931.SZ,931,2025-04-23,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.97,5.02,5.05,4.92,262695.0,0.8032128514056103,1318728.9,000931.SZ,931,2025-04-24,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.02,4.89,5.02,4.88,200204.0,-2.589641434262946,978997.56,000931.SZ,931,2025-04-25,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.85,4.56,4.86,4.53,302128.0,-6.748466257668717,1377703.68,000931.SZ,931,2025-04-28,4.89,-6.748466257668717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.56,4.63,4.66,4.48,150562.0,1.5350877192982448,697102.0599999999,000931.SZ,931,2025-04-29,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.72,4.7,4.97,4.7,167090.0,1.5118790496760235,785323.0,000931.SZ,931,2025-04-30,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.77,4.87,4.87,4.76,141179.0,3.617021276595733,687541.73,000931.SZ,931,2025-05-06,4.7,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.89,4.92,4.98,4.87,141537.0,1.0266940451745254,696362.04,000931.SZ,931,2025-05-07,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.87,4.99,5.02,4.86,140261.0,1.4227642276422925,699902.39,000931.SZ,931,2025-05-08,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.98,4.96,4.98,4.88,115047.0,-0.6012024048096198,570633.12,000931.SZ,931,2025-05-09,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.96,4.93,4.98,4.88,104135.0,-0.6048387096774244,513385.55,000931.SZ,931,2025-05-12,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.96,4.97,5.05,4.92,174466.0,0.8113590263691739,867096.0199999999,000931.SZ,931,2025-05-13,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.95,4.96,4.98,4.89,94441.0,-0.2012072434607548,468427.36,000931.SZ,931,2025-05-14,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.95,5.08,5.13,4.94,243731.0,2.4193548387096757,1238153.48,000931.SZ,931,2025-05-15,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.05,5.06,5.09,4.98,150660.0,-0.3937007874015852,762339.6,000931.SZ,931,2025-05-16,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.1,5.12,5.15,5.06,122736.0,1.1857707509881577,628408.3200000001,000931.SZ,931,2025-05-19,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.11,5.15,5.18,5.1,123892.0,0.5859375,638043.8,000931.SZ,931,2025-05-20,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.13,5.12,5.15,5.1,81694.0,-0.5825242718446644,418273.28,000931.SZ,931,2025-05-21,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.1,5.06,5.16,5.04,80679.0,-1.171875000000011,408235.74,000931.SZ,931,2025-05-22,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.03,5.08,5.19,5.03,135152.0,0.3952569169960673,686572.16,000931.SZ,931,2025-05-23,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.07,4.99,5.1,4.92,194585.0,-1.7716535433070837,970979.15,000931.SZ,931,2025-05-26,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.0,5.06,5.07,4.94,107981.0,1.4028056112224352,546383.86,000931.SZ,931,2025-05-27,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.05,5.06,5.12,5.03,79439.0,0.0,401961.34,000931.SZ,931,2025-05-28,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.04,5.19,5.21,5.01,191886.0,2.569169960474316,995888.34,000931.SZ,931,2025-05-29,5.06,2.569169960474316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.21,5.17,5.28,5.14,170963.0,-0.3853564547206201,883878.71,000931.SZ,931,2025-05-30,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.11,5.26,5.28,5.11,132461.0,1.740812379110257,696744.86,000931.SZ,931,2025-06-03,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.27,5.28,5.31,5.22,115455.0,0.3802281368821436,609602.4,000931.SZ,931,2025-06-04,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.26,5.21,5.3,5.17,109343.0,-1.32575757575758,569677.03,000931.SZ,931,2025-06-05,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.22,5.24,5.26,5.17,96377.0,0.5758157389635254,505015.48,000931.SZ,931,2025-06-06,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.24,5.36,5.42,5.23,220898.0,2.2900763358778558,1184013.28,000931.SZ,931,2025-06-09,5.24,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.35,5.3,5.42,5.23,149419.0,-1.1194029850746356,791920.7,000931.SZ,931,2025-06-10,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.3,5.27,5.34,5.25,103030.0,-0.5660377358490565,542968.1,000931.SZ,931,2025-06-11,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.25,5.31,5.32,5.25,103595.0,0.7590132827324458,550089.45,000931.SZ,931,2025-06-12,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.29,5.38,5.51,5.16,422061.0,1.318267419962349,2270688.18,000931.SZ,931,2025-06-13,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.3,5.3,5.41,5.27,258362.0,-1.486988847583648,1369318.6,000931.SZ,931,2025-06-16,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.32,5.33,5.5,5.29,231746.0,0.5660377358490676,1235206.18,000931.SZ,931,2025-06-17,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.26,5.17,5.32,5.13,180527.0,-3.001876172607887,933324.59,000931.SZ,931,2025-06-18,5.33,-3.001876172607887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.15,5.01,5.2,4.99,171565.0,-3.094777562862672,859540.6499999999,000931.SZ,931,2025-06-19,5.17,-3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.99,4.93,5.03,4.9,119709.0,-1.596806387225547,590165.37,000931.SZ,931,2025-06-20,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.94,5.06,5.09,4.92,112886.0,2.6369168356997985,571203.1599999999,000931.SZ,931,2025-06-23,4.93,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.06,5.3,5.51,5.06,322352.0,4.743083003952564,1708465.6,000931.SZ,931,2025-06-24,5.06,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.32,5.31,5.37,5.22,168679.0,0.1886792452830077,895685.49,000931.SZ,931,2025-06-25,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.3,5.23,5.32,5.2,129050.0,-1.506591337099794,674931.5,000931.SZ,931,2025-06-26,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.23,5.24,5.3,5.22,100833.0,0.1912045889101321,528364.92,000931.SZ,931,2025-06-27,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.45,5.43,5.55,5.31,360486.0,3.625954198473269,1957438.98,000931.SZ,931,2025-06-30,5.24,3.625954198473269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.43,5.51,5.58,5.39,253605.0,1.4732965009208066,1397363.55,000931.SZ,931,2025-07-01,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.49,5.45,5.56,5.43,165361.0,-1.0889292196007203,901217.45,000931.SZ,931,2025-07-02,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.43,5.54,5.58,5.43,181647.0,1.6513761467889854,1006324.38,000931.SZ,931,2025-07-03,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.53,5.45,5.55,5.43,119334.0,-1.6245487364620947,650370.3,000931.SZ,931,2025-07-04,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.45,5.45,5.54,5.41,93578.0,0.0,510000.1,000931.SZ,931,2025-07-07,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.43,5.49,5.52,5.42,128525.0,0.7339449541284404,705602.25,000931.SZ,931,2025-07-08,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.48,5.44,5.49,5.05,112448.0,-0.910746812386154,611717.12,000931.SZ,931,2025-07-09,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.42,5.5,5.52,5.42,124467.0,1.1029411764705843,684568.5,000931.SZ,931,2025-07-10,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.5,5.49,5.53,5.42,138338.0,-0.181818181818183,759475.62,000931.SZ,931,2025-07-11,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.49,5.54,5.57,5.48,161343.0,0.9107468123861427,893840.22,000931.SZ,931,2025-07-14,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.5,5.43,5.52,5.32,126793.0,-1.9855595667870096,688485.99,000931.SZ,931,2025-07-15,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.42,5.53,5.57,5.4,151371.0,1.8416206261510304,837081.63,000931.SZ,931,2025-07-16,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.51,5.56,5.59,5.5,122202.0,0.5424954792043302,679443.12,000931.SZ,931,2025-07-17,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.55,5.59,5.59,5.45,129773.0,0.5395683453237377,725431.07,000931.SZ,931,2025-07-18,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.6,5.71,5.86,5.56,271328.0,2.146690518783534,1549282.88,000931.SZ,931,2025-07-21,5.59,2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.69,5.6,5.71,5.57,202826.0,-1.9264448336252291,1135825.6,000931.SZ,931,2025-07-22,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.6,5.54,5.63,5.52,129952.0,-1.0714285714285676,719934.08,000931.SZ,931,2025-07-23,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.55,5.59,5.62,5.55,113243.0,0.902527075812265,633028.37,000931.SZ,931,2025-07-24,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.59,5.57,5.62,5.55,107256.0,-0.3577817531305816,597415.92,000931.SZ,931,2025-07-25,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.58,5.6,5.7,5.58,114483.0,0.538599640933568,641104.7999999999,000931.SZ,931,2025-07-28,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.6,5.69,5.69,5.56,177346.0,1.6071428571428736,1009098.74,000931.SZ,931,2025-07-29,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.65,5.73,5.82,5.65,314102.0,0.7029876977152849,1799804.4600000002,000931.SZ,931,2025-07-30,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.72,5.56,5.76,5.55,240178.0,-2.9668411867364908,1335389.68,000931.SZ,931,2025-07-31,5.73,-2.9668411867364908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.6,5.71,5.75,5.6,214814.0,2.6978417266187105,1226587.94,000931.SZ,931,2025-08-01,5.56,2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.68,5.74,5.76,5.56,205269.0,0.5253940455341555,1178244.06,000931.SZ,931,2025-08-04,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.75,5.73,5.76,5.68,117399.0,-0.174216027874563,672696.27,000931.SZ,931,2025-08-05,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.74,5.61,5.77,5.59,179519.0,-2.0942408376963373,1007101.59,000931.SZ,931,2025-08-06,5.73,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.62,5.56,5.63,5.53,135653.0,-0.891265597147961,754230.6799999999,000931.SZ,931,2025-08-07,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.54,5.54,5.56,5.47,125368.0,-0.3597122302158251,694538.72,000931.SZ,931,2025-08-08,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.55,5.65,5.65,5.54,125081.0,1.9855595667870096,706707.65,000931.SZ,931,2025-08-11,5.54,1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.65,5.56,5.72,5.53,116796.0,-1.592920353982319,649385.76,000931.SZ,931,2025-08-12,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.59,5.56,5.59,5.48,115707.0,0.0,643330.9199999999,000931.SZ,931,2025-08-13,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.56,5.44,5.57,5.43,134209.0,-2.1582733812949506,730096.9600000001,000931.SZ,931,2025-08-14,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.45,5.47,5.52,5.45,90148.0,0.5514705882352811,493109.56,000931.SZ,931,2025-08-15,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.47,5.45,5.54,5.44,166038.0,-0.3656307129798808,904907.1,000931.SZ,931,2025-08-18,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.47,5.53,5.54,5.44,140921.0,1.4678899082568808,779293.13,000931.SZ,931,2025-08-19,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.52,5.47,5.52,5.41,159273.0,-1.0849909584086936,871223.3099999999,000931.SZ,931,2025-08-20,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.48,5.51,5.54,5.47,150851.0,0.7312614259597838,831189.01,000931.SZ,931,2025-08-21,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.62,5.5,5.64,5.43,221866.0,-0.1814882032667886,1220263.0,000931.SZ,931,2025-08-22,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.5,5.61,5.65,5.46,255969.0,2.0000000000000018,1435986.09,000931.SZ,931,2025-08-25,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.58,5.63,5.67,5.55,202355.0,0.3565062388591666,1139258.65,000931.SZ,931,2025-08-26,5.61,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.63,5.53,5.73,5.53,248898.0,-1.7761989342806372,1376405.9400000002,000931.SZ,931,2025-08-27,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.53,5.44,5.62,5.27,232552.0,-1.6274864376130127,1265082.88,000931.SZ,931,2025-08-28,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.44,5.31,5.44,5.29,181540.0,-2.389705882352955,963977.4,000931.SZ,931,2025-08-29,5.44,-2.389705882352955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.33,5.35,5.44,5.29,155481.0,0.7532956685499137,831823.35,000931.SZ,931,2025-09-01,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.37,5.29,5.38,5.21,129943.0,-1.121495327102795,687398.47,000931.SZ,931,2025-09-02,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.3,5.21,5.33,5.17,114259.0,-1.512287334593576,595289.39,000931.SZ,931,2025-09-03,5.29,-1.512287334593576,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.23,5.28,5.38,5.21,173721.0,1.343570057581589,917246.88,000931.SZ,931,2025-09-04,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
