date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,7.77,8.23,8.23,7.77,322888.0,10.026737967914446,2657368.24,002137.SZ,2137,2025-02-05,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.15,8.55,8.87,8.08,1220425.0,3.888213851761857,10434633.75,002137.SZ,2137,2025-02-06,8.23,3.888213851761857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.6,8.9,9.29,8.51,1316297.0,4.093567251461994,11715043.3,002137.SZ,2137,2025-02-07,8.55,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.76,8.81,8.91,8.61,966746.0,-1.0112359550561778,8517032.26,002137.SZ,2137,2025-02-10,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.77,9.17,9.23,8.72,1135358.0,4.086265607264461,10411232.86,002137.SZ,2137,2025-02-11,8.81,4.086265607264461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.08,9.05,9.08,8.85,748416.0,-1.3086150490730586,6773164.800000001,002137.SZ,2137,2025-02-12,9.17,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.04,8.84,9.18,8.77,712692.0,-2.320441988950284,6300197.28,002137.SZ,2137,2025-02-13,9.05,-2.320441988950284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.76,8.65,8.84,8.6,533786.0,-2.149321266968318,4617248.9,002137.SZ,2137,2025-02-14,8.84,-2.149321266968318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.79,9.52,9.52,8.76,1032776.0,10.057803468208082,9832027.52,002137.SZ,2137,2025-02-17,8.65,10.057803468208082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.8,9.65,10.19,9.52,1822957.0,1.3655462184874123,17591535.05,002137.SZ,2137,2025-02-18,9.52,1.3655462184874123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.51,10.27,10.61,9.33,1410198.0,6.424870466321231,14482733.46,002137.SZ,2137,2025-02-19,9.65,6.424870466321231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.2,9.96,10.2,9.8,921698.0,-3.0185004868549026,9180112.08,002137.SZ,2137,2025-02-20,10.27,-3.0185004868549026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.9,10.08,10.5,9.58,947644.0,1.2048192771084263,9552251.52,002137.SZ,2137,2025-02-21,9.96,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.9,9.7,9.9,9.68,567574.0,-3.769841269841279,5505467.8,002137.SZ,2137,2025-02-24,10.08,-3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.52,9.59,9.79,9.42,411494.0,-1.134020618556697,3946227.46,002137.SZ,2137,2025-02-25,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.54,10.04,10.23,9.54,872287.0,4.692387904066719,8757761.479999999,002137.SZ,2137,2025-02-26,9.59,4.692387904066719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.9,9.62,9.9,9.39,598142.0,-4.183266932270913,5754126.039999999,002137.SZ,2137,2025-02-27,10.04,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.46,8.78,9.48,8.75,505349.0,-8.731808731808732,4436964.22,002137.SZ,2137,2025-02-28,9.62,-8.731808731808732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.78,8.99,9.28,8.67,349457.0,2.3917995444191487,3141618.43,002137.SZ,2137,2025-03-03,8.78,2.3917995444191487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.85,9.13,9.14,8.8,256254.0,1.5572858731924375,2339599.02,002137.SZ,2137,2025-03-04,8.99,1.5572858731924375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.13,9.2,9.25,9.0,263171.0,0.7667031763417098,2421173.2,002137.SZ,2137,2025-03-05,9.13,0.7667031763417098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.21,9.25,9.34,9.17,407413.0,0.5434782608695787,3768570.25,002137.SZ,2137,2025-03-06,9.2,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.21,8.99,9.23,8.9,378086.0,-2.8108108108108043,3398993.14,002137.SZ,2137,2025-03-07,9.25,-2.8108108108108043,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.99,9.05,9.05,8.86,224139.0,0.6674082313681939,2028457.95,002137.SZ,2137,2025-03-10,8.99,0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.88,9.01,9.07,8.82,205908.0,-0.4419889502762508,1855231.08,002137.SZ,2137,2025-03-11,9.05,-0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.03,9.07,9.15,9.02,254313.0,0.6659267480577213,2306618.91,002137.SZ,2137,2025-03-12,9.01,0.6659267480577213,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.08,8.77,9.08,8.67,283916.0,-3.3076074972436698,2489943.32,002137.SZ,2137,2025-03-13,9.07,-3.3076074972436698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.74,8.9,8.92,8.57,239085.0,1.4823261117445918,2127856.5,002137.SZ,2137,2025-03-14,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.91,9.14,9.25,8.85,338319.0,2.696629213483148,3092235.66,002137.SZ,2137,2025-03-17,8.9,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.13,9.09,9.18,9.01,210828.0,-0.5470459518599591,1916426.52,002137.SZ,2137,2025-03-18,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.02,9.28,9.5,8.92,454242.0,2.0902090209020896,4215365.76,002137.SZ,2137,2025-03-19,9.09,2.0902090209020896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.32,9.17,9.4,9.15,379660.0,-1.1853448275861989,3481482.2,002137.SZ,2137,2025-03-20,9.28,-1.1853448275861989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.08,8.8,9.1,8.8,295953.0,-4.034896401308608,2604386.4000000004,002137.SZ,2137,2025-03-21,9.17,-4.034896401308608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.72,8.34,8.72,8.05,348917.0,-5.227272727272736,2909967.78,002137.SZ,2137,2025-03-24,8.8,-5.227272727272736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.3,8.1,8.34,8.08,175455.0,-2.877697841726623,1421185.5,002137.SZ,2137,2025-03-25,8.34,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.07,8.15,8.23,8.07,135675.0,0.6172839506172867,1105751.25,002137.SZ,2137,2025-03-26,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.1,8.05,8.14,7.94,147314.0,-1.2269938650306678,1185877.7000000002,002137.SZ,2137,2025-03-27,8.15,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.1,7.94,8.11,7.92,123449.0,-1.3664596273291971,980185.06,002137.SZ,2137,2025-03-28,8.05,-1.3664596273291971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.86,7.77,7.89,7.58,172507.0,-2.141057934508828,1340379.39,002137.SZ,2137,2025-03-31,7.94,-2.141057934508828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.8,7.83,7.92,7.76,119448.0,0.7722007722007707,935277.84,002137.SZ,2137,2025-04-01,7.77,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.79,7.77,7.9,7.75,91646.0,-0.766283524904221,712089.4199999999,002137.SZ,2137,2025-04-02,7.83,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.69,7.7,7.83,7.64,96705.0,-0.9009009009008916,744628.5,002137.SZ,2137,2025-04-03,7.77,-0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.93,6.93,7.14,6.93,93771.0,-10.000000000000009,649833.03,002137.SZ,2137,2025-04-07,7.7,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.39,6.26,6.77,6.24,301091.0,-9.66810966810967,1884829.66,002137.SZ,2137,2025-04-08,6.93,-9.66810966810967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.12,6.54,6.62,5.64,334110.0,4.472843450479247,2185079.4,002137.SZ,2137,2025-04-09,6.26,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.7,6.74,6.89,6.7,236933.0,3.0581039755351647,1596928.4200000002,002137.SZ,2137,2025-04-10,6.54,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.65,6.89,6.99,6.65,229563.0,2.2255192878338104,1581689.0699999998,002137.SZ,2137,2025-04-11,6.74,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.45,7.58,7.58,7.44,76246.0,10.0145137880987,577944.68,002137.SZ,2137,2025-04-14,6.89,10.0145137880987,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.61,7.28,7.68,7.23,394495.0,-3.95778364116095,2871923.6,002137.SZ,2137,2025-04-15,7.58,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.29,7.1,7.35,7.01,192239.0,-2.472527472527486,1364896.9,002137.SZ,2137,2025-04-16,7.28,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.09,7.21,7.47,7.06,227455.0,1.5492957746478853,1639950.55,002137.SZ,2137,2025-04-17,7.1,1.5492957746478853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.19,7.1,7.23,7.05,136613.0,-1.5256588072122046,969952.3,002137.SZ,2137,2025-04-18,7.21,-1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.1,7.29,7.3,7.02,145938.0,2.676056338028165,1063888.02,002137.SZ,2137,2025-04-21,7.1,2.676056338028165,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.31,7.28,7.38,7.22,151556.0,-0.137174211248281,1103327.68,002137.SZ,2137,2025-04-22,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.33,7.42,7.44,7.33,175799.0,1.923076923076916,1304428.58,002137.SZ,2137,2025-04-23,7.28,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.39,7.24,7.45,7.18,136415.0,-2.425876010781669,987644.6,002137.SZ,2137,2025-04-24,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.24,7.26,7.35,7.2,104290.0,0.2762430939226457,757145.4,002137.SZ,2137,2025-04-25,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.23,7.23,7.32,7.12,98954.0,-0.4132231404958553,715437.42,002137.SZ,2137,2025-04-28,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.19,7.3,7.35,7.14,94214.0,0.9681881051175624,687762.2,002137.SZ,2137,2025-04-29,7.23,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.31,7.48,7.53,7.31,173443.0,2.465753424657535,1297353.64,002137.SZ,2137,2025-04-30,7.3,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.55,7.73,7.73,7.52,160026.0,3.342245989304815,1237000.98,002137.SZ,2137,2025-05-06,7.48,3.342245989304815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.79,7.7,7.89,7.6,193088.0,-0.3880983182406261,1486777.6,002137.SZ,2137,2025-05-07,7.73,-0.3880983182406261,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.68,7.91,7.92,7.64,205725.0,2.7272727272727337,1627284.75,002137.SZ,2137,2025-05-08,7.7,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.9,7.75,7.9,7.66,148419.0,-2.022756005056892,1150247.25,002137.SZ,2137,2025-05-09,7.91,-2.022756005056892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.83,7.87,7.98,7.77,119551.0,1.5483870967741842,940866.37,002137.SZ,2137,2025-05-12,7.75,1.5483870967741842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.0,7.8,8.17,7.78,175927.0,-0.8894536213468918,1372230.6,002137.SZ,2137,2025-05-13,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.81,7.82,7.89,7.74,142083.0,0.2564102564102555,1111089.06,002137.SZ,2137,2025-05-14,7.8,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.02,7.67,8.16,7.67,220512.0,-1.918158567774941,1691327.04,002137.SZ,2137,2025-05-15,7.82,-1.918158567774941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.58,7.72,7.78,7.54,156934.0,0.6518904823989535,1211530.48,002137.SZ,2137,2025-05-16,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.7,7.81,7.82,7.6,120139.0,1.1658031088082943,938285.59,002137.SZ,2137,2025-05-19,7.72,1.1658031088082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.81,7.9,7.9,7.72,136733.0,1.1523687580025754,1080190.7,002137.SZ,2137,2025-05-20,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.88,7.79,7.88,7.75,106882.0,-1.3924050632911469,832610.78,002137.SZ,2137,2025-05-21,7.9,-1.3924050632911469,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.8,7.73,7.97,7.7,117912.0,-0.7702182284980652,911459.76,002137.SZ,2137,2025-05-22,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.7,7.56,7.81,7.55,126174.0,-2.199223803363526,953875.44,002137.SZ,2137,2025-05-23,7.73,-2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.53,7.7,7.7,7.5,78549.0,1.85185185185186,604827.3,002137.SZ,2137,2025-05-26,7.56,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.67,7.68,7.7,7.59,73112.0,-0.2597402597402709,561500.16,002137.SZ,2137,2025-05-27,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.69,7.58,7.72,7.53,87043.0,-1.302083333333326,659785.9400000001,002137.SZ,2137,2025-05-28,7.68,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.55,7.81,7.82,7.55,151237.0,3.034300791556732,1181160.97,002137.SZ,2137,2025-05-29,7.58,3.034300791556732,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.82,7.62,7.97,7.58,232526.0,-2.432778489116516,1771848.12,002137.SZ,2137,2025-05-30,7.81,-2.432778489116516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.62,7.56,7.78,7.48,140144.0,-0.7874015748031593,1059488.64,002137.SZ,2137,2025-06-03,7.62,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.56,7.89,8.05,7.53,327321.0,4.365079365079372,2582562.69,002137.SZ,2137,2025-06-04,7.56,4.365079365079372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.78,7.85,7.87,7.77,194234.0,-0.5069708491761693,1524736.9,002137.SZ,2137,2025-06-05,7.89,-0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.86,7.88,7.95,7.83,187857.0,0.3821656050955413,1480313.16,002137.SZ,2137,2025-06-06,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.88,8.0,8.03,7.86,201307.0,1.522842639593902,1610456.0,002137.SZ,2137,2025-06-09,7.88,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.0,7.87,8.03,7.74,145469.0,-1.624999999999999,1144841.03,002137.SZ,2137,2025-06-10,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.89,7.94,8.1,7.86,159333.0,0.8894536213468918,1265104.02,002137.SZ,2137,2025-06-11,7.87,0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.9,7.99,8.14,7.9,166312.0,0.6297229219143663,1328832.88,002137.SZ,2137,2025-06-12,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.93,7.76,7.98,7.75,146299.0,-2.878598247809772,1135280.24,002137.SZ,2137,2025-06-13,7.99,-2.878598247809772,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.71,7.92,8.03,7.7,120504.0,2.061855670103085,954391.68,002137.SZ,2137,2025-06-16,7.76,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.05,8.17,8.55,8.05,355537.0,3.156565656565657,2904737.29,002137.SZ,2137,2025-06-17,7.92,3.156565656565657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.14,8.19,8.24,8.1,224945.0,0.244798041615657,1842299.55,002137.SZ,2137,2025-06-18,8.17,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.12,8.49,8.69,7.99,596997.0,3.663003663003672,5068504.53,002137.SZ,2137,2025-06-19,8.19,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.4,8.32,8.52,8.17,436530.0,-2.0023557126030656,3631929.6,002137.SZ,2137,2025-06-20,8.49,-2.0023557126030656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.16,8.51,8.73,8.1,375511.0,2.2836538461538325,3195598.61,002137.SZ,2137,2025-06-23,8.32,2.2836538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.46,8.5,8.58,8.43,371461.0,-0.1175088131609825,3157418.5,002137.SZ,2137,2025-06-24,8.51,-0.1175088131609825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.48,8.46,8.55,8.36,299892.0,-0.4705882352941115,2537086.3200000003,002137.SZ,2137,2025-06-25,8.5,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.46,8.32,8.46,8.28,256747.0,-1.654846335697402,2136135.04,002137.SZ,2137,2025-06-26,8.46,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.34,8.27,8.38,8.23,166143.0,-0.6009615384615419,1374002.61,002137.SZ,2137,2025-06-27,8.32,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.28,8.29,8.36,8.23,149994.0,0.2418379685610538,1243450.2599999998,002137.SZ,2137,2025-06-30,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.3,8.39,8.43,8.24,210836.0,1.2062726176115923,1768914.04,002137.SZ,2137,2025-07-01,8.29,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.36,8.22,8.36,8.17,168606.0,-2.026221692491059,1385941.32,002137.SZ,2137,2025-07-02,8.39,-2.026221692491059,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.18,8.59,8.94,8.18,498445.0,4.5012165450121655,4281642.55,002137.SZ,2137,2025-07-03,8.22,4.5012165450121655,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.5,8.46,8.55,8.41,241163.0,-1.5133876600698426,2040238.98,002137.SZ,2137,2025-07-04,8.59,-1.5133876600698426,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.45,8.71,8.88,8.35,400087.0,2.9550827423167947,3484757.7700000005,002137.SZ,2137,2025-07-07,8.46,2.9550827423167947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.76,8.69,8.79,8.6,256887.0,-0.2296211251435309,2232348.03,002137.SZ,2137,2025-07-08,8.71,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.7,8.72,9.06,8.65,347177.0,0.3452243958573131,3027383.4400000004,002137.SZ,2137,2025-07-09,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.68,8.62,8.8,8.61,208494.0,-1.146788990825709,1797218.2799999998,002137.SZ,2137,2025-07-10,8.72,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.61,8.54,8.65,8.47,158733.0,-0.9280742459396808,1355579.8199999998,002137.SZ,2137,2025-07-11,8.62,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.53,8.67,8.75,8.44,199599.0,1.5222482435597318,1730523.33,002137.SZ,2137,2025-07-14,8.54,1.5222482435597318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.61,8.5,8.67,8.46,161088.0,-1.9607843137254943,1369248.0,002137.SZ,2137,2025-07-15,8.67,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.5,8.53,8.58,8.47,99682.0,0.3529411764705781,850287.46,002137.SZ,2137,2025-07-16,8.5,0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.52,8.54,8.56,8.43,107782.0,0.1172332942555698,920458.28,002137.SZ,2137,2025-07-17,8.53,0.1172332942555698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.58,8.62,8.65,8.52,155680.0,0.936768149882905,1341961.6,002137.SZ,2137,2025-07-18,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.1,9.17,9.48,8.95,790999.0,6.380510440835274,7253460.83,002137.SZ,2137,2025-07-21,8.62,6.380510440835274,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.19,8.87,9.25,8.81,488069.0,-3.271537622682663,4329172.029999999,002137.SZ,2137,2025-07-22,9.17,-3.271537622682663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.83,9.05,9.6,8.72,535108.0,2.0293122886133164,4842727.4,002137.SZ,2137,2025-07-23,8.87,2.0293122886133164,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.0,9.06,9.08,8.96,285761.0,0.1104972375690627,2588994.66,002137.SZ,2137,2025-07-24,9.05,0.1104972375690627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.01,9.07,9.18,8.94,245373.0,0.1103752759381793,2225533.11,002137.SZ,2137,2025-07-25,9.06,0.1103752759381793,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.09,9.07,9.19,9.02,207758.0,0.0,1884365.06,002137.SZ,2137,2025-07-28,9.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.01,8.96,9.02,8.88,181670.0,-1.2127894156560015,1627763.2000000002,002137.SZ,2137,2025-07-29,9.07,-1.2127894156560015,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.9,8.86,8.95,8.78,137761.0,-1.1160714285714413,1220562.46,002137.SZ,2137,2025-07-30,8.96,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.87,8.75,8.92,8.72,127678.0,-1.241534988713311,1117182.5,002137.SZ,2137,2025-07-31,8.86,-1.241534988713311,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.7,8.82,8.84,8.69,104618.0,0.8000000000000007,922730.76,002137.SZ,2137,2025-08-01,8.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.76,8.83,8.83,8.66,90591.0,0.1133786848072526,799918.53,002137.SZ,2137,2025-08-04,8.82,0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.85,8.96,9.06,8.84,149915.0,1.4722536806342168,1343238.4,002137.SZ,2137,2025-08-05,8.83,1.4722536806342168,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.97,9.0,9.03,8.91,138958.0,0.4464285714285587,1250622.0,002137.SZ,2137,2025-08-06,8.96,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.95,8.96,9.03,8.93,124623.0,-0.4444444444444362,1116622.08,002137.SZ,2137,2025-08-07,9.0,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.04,8.82,9.04,8.82,137689.0,-1.562500000000011,1214416.98,002137.SZ,2137,2025-08-08,8.96,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.8,8.93,8.97,8.79,115230.0,1.2471655328798017,1029003.9,002137.SZ,2137,2025-08-11,8.82,1.2471655328798017,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.9,8.86,8.95,8.78,135659.0,-0.7838745800671898,1201938.74,002137.SZ,2137,2025-08-12,8.93,-0.7838745800671898,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.85,9.03,9.2,8.83,283203.0,1.9187358916478603,2557323.09,002137.SZ,2137,2025-08-13,8.86,1.9187358916478603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.06,8.86,9.09,8.82,212212.0,-1.882613510520481,1880198.32,002137.SZ,2137,2025-08-14,9.03,-1.882613510520481,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.8,8.86,8.89,8.8,145006.0,0.0,1284753.16,002137.SZ,2137,2025-08-15,8.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.9,9.04,9.1,8.88,279254.0,2.031602708803604,2524456.16,002137.SZ,2137,2025-08-18,8.86,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.03,9.17,9.18,8.96,282291.0,1.4380530973451489,2588608.47,002137.SZ,2137,2025-08-19,9.04,1.4380530973451489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.11,9.19,9.23,9.08,233125.0,0.2181025081788412,2142418.75,002137.SZ,2137,2025-08-20,9.17,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.19,9.14,9.24,9.09,190933.0,-0.5440696409140244,1745127.62,002137.SZ,2137,2025-08-21,9.19,-0.5440696409140244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.12,9.16,9.16,9.05,173360.0,0.2188183807439792,1587977.6,002137.SZ,2137,2025-08-22,9.14,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.16,9.09,9.19,9.02,225612.0,-0.7641921397379958,2050813.08,002137.SZ,2137,2025-08-25,9.16,-0.7641921397379958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.06,9.16,9.24,9.0,240415.0,0.7700770077007757,2202201.4,002137.SZ,2137,2025-08-26,9.09,0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.17,8.84,9.23,8.83,246820.0,-3.493449781659397,2181888.8,002137.SZ,2137,2025-08-27,9.16,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.81,8.76,8.91,8.36,309622.0,-0.9049773755656076,2712288.72,002137.SZ,2137,2025-08-28,8.84,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.78,8.62,8.8,8.57,163218.0,-1.5981735159817378,1406939.16,002137.SZ,2137,2025-08-29,8.76,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
