date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-12,4.43,4.34,4.43,4.32,226889.0,-2.2522522522522626,984698.26,000908.SZ,908,2025-02-12,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.28,4.26,4.32,4.21,184073.0,-1.843317972350233,784150.98,000908.SZ,908,2025-02-13,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.28,4.28,4.37,4.21,182462.0,0.4694835680751241,780937.3600000001,000908.SZ,908,2025-02-14,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.35,4.26,4.35,4.24,151876.0,-0.4672897196261738,646991.76,000908.SZ,908,2025-02-17,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.25,4.2,4.27,4.17,136521.0,-1.4084507042253391,573388.2000000001,000908.SZ,908,2025-02-18,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.2,4.22,4.35,4.12,185198.0,0.4761904761904745,781535.5599999999,000908.SZ,908,2025-02-19,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.21,4.21,4.28,4.15,136954.0,-0.2369668246445466,576576.34,000908.SZ,908,2025-02-20,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.18,4.16,4.21,4.14,175511.0,-1.187648456057,730125.76,000908.SZ,908,2025-02-21,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.11,4.06,4.11,4.05,173768.0,-2.4038461538461675,705498.08,000908.SZ,908,2025-02-24,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.03,4.18,4.26,3.99,271068.0,2.9556650246305383,1133064.24,000908.SZ,908,2025-02-25,4.06,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.11,4.11,4.17,4.1,163958.0,-1.6746411483253398,673867.38,000908.SZ,908,2025-02-26,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.12,4.12,4.23,4.06,205992.0,0.2433090024330786,848687.04,000908.SZ,908,2025-02-27,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.13,4.14,4.28,4.09,204453.0,0.4854368932038833,846435.4199999999,000908.SZ,908,2025-02-28,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.16,4.08,4.16,4.08,145197.0,-1.449275362318836,592403.76,000908.SZ,908,2025-03-03,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.05,4.09,4.09,4.03,89856.0,0.2450980392156854,367511.04,000908.SZ,908,2025-03-04,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.07,4.06,4.1,4.04,111698.0,-0.7334963325183463,453493.88,000908.SZ,908,2025-03-05,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.05,4.07,4.13,4.03,126421.0,0.2463054187192392,514533.47,000908.SZ,908,2025-03-06,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.05,4.05,4.09,4.04,94084.0,-0.4914004914005065,381040.2,000908.SZ,908,2025-03-07,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.04,4.01,4.07,4.0,128457.0,-0.987654320987652,515112.57,000908.SZ,908,2025-03-10,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.97,4.03,4.05,3.96,132519.0,0.4987531172069959,534051.5700000001,000908.SZ,908,2025-03-11,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.03,4.1,4.12,4.0,171264.0,1.7369727047146233,702182.3999999999,000908.SZ,908,2025-03-12,4.03,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.06,4.0,4.07,3.99,152871.0,-2.439024390243893,611484.0,000908.SZ,908,2025-03-13,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.98,4.01,4.02,3.98,112999.0,0.2499999999999946,453125.99,000908.SZ,908,2025-03-14,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.0,4.21,4.21,3.99,345528.0,4.987531172069826,1454672.88,000908.SZ,908,2025-03-17,4.01,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.2,4.42,4.42,4.11,344907.0,4.988123515439424,1524488.94,000908.SZ,908,2025-03-18,4.21,4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.48,4.64,4.64,4.4,225041.0,4.977375565610864,1044190.24,000908.SZ,908,2025-03-19,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.87,4.61,4.87,4.59,557347.0,-0.6465517241379226,2569369.6700000004,000908.SZ,908,2025-03-20,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.53,4.84,4.84,4.53,544335.0,4.989154013015185,2634581.4,000908.SZ,908,2025-03-21,4.61,4.989154013015185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.76,4.6,4.84,4.6,417183.0,-4.958677685950419,1919041.8,000908.SZ,908,2025-03-24,4.84,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.47,4.38,4.6,4.37,254754.0,-4.7826086956521685,1115822.52,000908.SZ,908,2025-03-25,4.6,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.39,4.6,4.6,4.39,254435.0,5.022831050228316,1170401.0,000908.SZ,908,2025-03-26,4.38,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.6,4.59,4.7,4.54,231167.0,-0.2173913043478248,1061056.53,000908.SZ,908,2025-03-27,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.53,4.43,4.6,4.42,188345.0,-3.485838779956429,834368.35,000908.SZ,908,2025-03-28,4.59,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.41,4.47,4.58,4.41,155494.0,0.9029345372460584,695058.1799999999,000908.SZ,908,2025-03-31,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.5,4.47,4.53,4.42,136907.0,0.0,611974.2899999999,000908.SZ,908,2025-04-01,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.5,4.48,4.57,4.46,99233.0,0.223713646532464,444563.84,000908.SZ,908,2025-04-02,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.44,4.26,4.52,4.26,262039.0,-4.910714285714302,1116286.14,000908.SZ,908,2025-04-03,4.48,-4.910714285714302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.05,4.05,4.05,4.05,40099.0,-4.929577464788737,162400.94999999998,000908.SZ,908,2025-04-07,4.26,-4.929577464788737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.85,3.85,4.04,3.85,267453.0,-4.93827160493826,1029694.05,000908.SZ,908,2025-04-08,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.04,4.04,4.04,4.04,25394.0,4.935064935064926,102591.76,000908.SZ,908,2025-04-09,3.85,4.935064935064926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.24,4.24,4.24,4.24,5534.0,4.950495049504955,23464.16,000908.SZ,908,2025-04-10,4.04,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.45,4.45,4.45,4.45,50371.0,4.952830188679247,224150.95,000908.SZ,908,2025-04-11,4.24,4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.67,4.67,4.67,4.51,344106.0,4.943820224719087,1606975.02,000908.SZ,908,2025-04-14,4.45,4.943820224719087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.66,4.56,4.83,4.46,340743.0,-2.355460385438979,1553788.0799999998,000908.SZ,908,2025-04-15,4.67,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.63,4.79,4.79,4.56,239776.0,5.043859649122817,1148527.04,000908.SZ,908,2025-04-16,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.87,4.86,5.03,4.76,486034.0,1.4613778705636848,2362125.24,000908.SZ,908,2025-04-17,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.78,5.1,5.1,4.73,391643.0,4.938271604938249,1997379.3,000908.SZ,908,2025-04-18,4.86,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.06,5.34,5.36,5.06,399952.0,4.705882352941182,2135743.68,000908.SZ,908,2025-04-21,5.1,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.34,5.08,5.37,5.07,377142.0,-4.868913857677903,1915881.36,000908.SZ,908,2025-04-22,5.34,-4.868913857677903,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.19,5.33,5.33,5.16,283232.0,4.921259842519676,1509626.56,000908.SZ,908,2025-04-23,5.08,4.921259842519676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.41,5.48,5.59,5.38,341297.0,2.8142589118199,1870307.56,000908.SZ,908,2025-04-24,5.33,2.8142589118199,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.48,5.69,5.73,5.37,276812.0,3.83211678832116,1575060.28,000908.SZ,908,2025-04-25,5.48,3.83211678832116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.7,5.41,5.77,5.41,405762.0,-4.920913884007039,2195172.42,000908.SZ,908,2025-04-28,5.69,-4.920913884007039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.2,5.14,5.55,5.14,242377.0,-4.990757855822558,1245817.78,000908.SZ,908,2025-04-29,5.41,-4.990757855822558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.88,4.88,4.88,4.88,55158.0,-5.0583657587548565,269171.04,000908.SZ,908,2025-04-30,5.14,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.8,5.01,5.07,4.8,353768.0,2.6639344262294973,1772377.68,000908.SZ,908,2025-05-06,4.88,2.6639344262294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.98,4.79,5.06,4.76,324252.0,-4.391217564870253,1553167.08,000908.SZ,908,2025-05-07,5.01,-4.391217564870253,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.79,5.03,5.03,4.79,228804.0,5.0104384133611735,1150884.12,000908.SZ,908,2025-05-08,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.28,5.02,5.28,4.93,410076.0,-0.1988071570576677,2058581.52,000908.SZ,908,2025-05-09,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.92,4.99,5.08,4.8,238619.0,-0.5976095617529764,1190708.81,000908.SZ,908,2025-05-12,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.98,4.91,5.05,4.83,188610.0,-1.603206412825653,926075.1,000908.SZ,908,2025-05-13,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.88,4.81,4.94,4.71,215991.0,-2.036659877800417,1038916.71,000908.SZ,908,2025-05-14,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.8,4.67,4.84,4.61,237280.0,-2.9106029106029,1108097.6,000908.SZ,908,2025-05-15,4.81,-2.9106029106029,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.71,4.75,4.79,4.66,167811.0,1.7130620985010614,797102.25,000908.SZ,908,2025-05-16,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.78,4.79,4.87,4.69,184267.0,0.8421052631578885,882638.93,000908.SZ,908,2025-05-19,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.85,5.03,5.03,4.8,327706.0,5.0104384133611735,1648361.1800000002,000908.SZ,908,2025-05-20,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.97,4.92,5.03,4.92,216782.0,-2.1868787276342005,1066567.44,000908.SZ,908,2025-05-21,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.9,5.06,5.16,4.89,250564.0,2.845528455284541,1267853.84,000908.SZ,908,2025-05-22,4.92,2.845528455284541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.02,5.12,5.23,4.99,234334.0,1.1857707509881577,1199790.08,000908.SZ,908,2025-05-23,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.11,5.11,5.16,5.05,160265.0,-0.1953125,818954.15,000908.SZ,908,2025-05-26,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.12,5.12,5.15,5.08,124314.0,0.1956947162426559,636487.68,000908.SZ,908,2025-05-27,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.08,5.13,5.21,4.98,183397.0,0.1953125,940826.61,000908.SZ,908,2025-05-28,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.05,5.0,5.11,4.99,206211.0,-2.534113060428844,1031055.0,000908.SZ,908,2025-05-29,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.1,5.25,5.25,5.07,327317.0,5.000000000000004,1718414.25,000908.SZ,908,2025-05-30,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.19,5.19,5.22,5.14,199188.0,-1.1428571428571344,1033785.72,000908.SZ,908,2025-06-03,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.18,5.35,5.44,5.16,230649.0,3.082851637764916,1233972.15,000908.SZ,908,2025-06-04,5.19,3.082851637764916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.35,5.52,5.62,5.32,286504.0,3.1775700934579376,1581502.0799999998,000908.SZ,908,2025-06-05,5.35,3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.46,5.61,5.66,5.44,211197.0,1.630434782608714,1184815.1700000002,000908.SZ,908,2025-06-06,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.6,5.78,5.86,5.58,236535.0,3.030303030303028,1367172.3,000908.SZ,908,2025-06-09,5.61,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.8,6.05,6.05,5.8,306053.0,4.671280276816603,1851620.65,000908.SZ,908,2025-06-10,5.78,4.671280276816603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.1,6.35,6.35,6.02,344211.0,4.958677685950419,2185739.85,000908.SZ,908,2025-06-11,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.45,6.03,6.6,6.03,539024.0,-5.039370078740147,3250314.72,000908.SZ,908,2025-06-12,6.35,-5.039370078740147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.16,5.83,6.25,5.74,464450.0,-3.316749585406309,2707743.5,000908.SZ,908,2025-06-16,6.03,-3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.82,6.12,6.12,5.82,374745.0,4.97427101200687,2293439.4,000908.SZ,908,2025-06-17,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.1,5.99,6.12,5.9,294667.0,-2.1241830065359517,1765055.33,000908.SZ,908,2025-06-18,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.99,5.97,6.14,5.94,228276.0,-0.3338898163606107,1362807.72,000908.SZ,908,2025-06-19,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.93,5.72,5.97,5.67,311665.0,-4.187604690117253,1782723.7999999998,000908.SZ,908,2025-06-20,5.97,-4.187604690117253,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.63,5.74,5.82,5.52,184569.0,0.3496503496503544,1059426.06,000908.SZ,908,2025-06-23,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.75,5.8,5.91,5.73,177694.0,1.0452961672473782,1030625.2,000908.SZ,908,2025-06-24,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.8,5.79,5.9,5.72,152714.0,-0.172413793103443,884214.06,000908.SZ,908,2025-06-25,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.77,6.07,6.08,5.71,289275.0,4.835924006908465,1755899.25,000908.SZ,908,2025-06-26,5.79,4.835924006908465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.06,5.99,6.1,5.93,184489.0,-1.317957166392092,1105089.11,000908.SZ,908,2025-06-27,6.07,-1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.02,5.96,6.14,5.92,158837.0,-0.5008347245409106,946668.52,000908.SZ,908,2025-06-30,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.95,6.06,6.08,5.93,155035.0,1.6778523489932915,939512.1,000908.SZ,908,2025-07-01,5.96,1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.07,5.95,6.09,5.85,188215.0,-1.8151815181518092,1119879.25,000908.SZ,908,2025-07-02,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.91,5.87,5.96,5.85,137989.0,-1.3445378151260567,809995.43,000908.SZ,908,2025-07-03,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.82,5.86,5.95,5.76,113525.0,-0.1703577512776832,665256.5,000908.SZ,908,2025-07-04,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.88,5.9,5.94,5.83,99619.0,0.6825938566553003,587752.1000000001,000908.SZ,908,2025-07-07,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.9,5.99,6.02,5.89,127567.0,1.5254237288135464,764126.3300000001,000908.SZ,908,2025-07-08,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.99,5.92,6.0,5.9,102339.0,-1.16861435726211,605846.88,000908.SZ,908,2025-07-09,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.89,5.95,6.03,5.89,123398.0,0.5067567567567544,734218.1,000908.SZ,908,2025-07-10,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.96,5.97,6.02,5.93,97725.0,0.3361344537815114,583418.25,000908.SZ,908,2025-07-11,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.95,6.15,6.25,5.91,243925.0,3.015075376884435,1500138.75,000908.SZ,908,2025-07-14,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.06,5.98,6.08,5.95,160488.0,-2.764227642276418,959718.24,000908.SZ,908,2025-07-15,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.03,5.94,6.03,5.94,114386.0,-0.6688963210702337,679452.8400000001,000908.SZ,908,2025-07-16,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.94,5.87,5.94,5.76,186899.0,-1.1784511784511786,1097097.13,000908.SZ,908,2025-07-17,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.9,5.84,5.95,5.81,118621.0,-0.5110732538330498,692746.64,000908.SZ,908,2025-07-18,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.83,5.76,5.83,5.72,119258.0,-1.3698630136986356,686926.08,000908.SZ,908,2025-07-21,5.84,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.78,5.81,5.91,5.78,125039.0,0.868055555555558,726476.59,000908.SZ,908,2025-07-22,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.78,5.8,5.86,5.75,96870.0,-0.1721170395869165,561846.0,000908.SZ,908,2025-07-23,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.77,5.74,5.78,5.72,87522.0,-1.0344827586206806,502376.28,000908.SZ,908,2025-07-24,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.73,5.88,5.99,5.72,155185.0,2.4390243902439046,912487.8,000908.SZ,908,2025-07-25,5.74,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.9,5.83,5.91,5.82,89732.0,-0.8503401360544172,523137.56,000908.SZ,908,2025-07-28,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.82,5.96,6.07,5.75,252775.0,2.2298456260720467,1506539.0,000908.SZ,908,2025-07-29,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.85,6.0,6.23,5.84,283934.0,0.6711409395973256,1703604.0,000908.SZ,908,2025-07-30,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.03,6.0,6.12,5.99,174179.0,0.0,1045074.0,000908.SZ,908,2025-07-31,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.02,6.01,6.06,5.93,147272.0,0.1666666666666705,885104.72,000908.SZ,908,2025-08-01,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.96,5.94,6.0,5.88,130452.0,-1.1647254575707031,774884.88,000908.SZ,908,2025-08-04,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.94,6.02,6.04,5.91,131143.0,1.346801346801341,789480.86,000908.SZ,908,2025-08-05,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.01,5.98,6.09,5.97,139276.0,-0.6644518272425071,832870.4800000001,000908.SZ,908,2025-08-06,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.97,5.94,5.98,5.92,131431.0,-0.6688963210702337,780700.14,000908.SZ,908,2025-08-07,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.92,6.0,6.05,5.91,109121.0,1.0101010101009944,654726.0,000908.SZ,908,2025-08-08,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.01,5.94,6.01,5.91,129154.0,-0.9999999999999898,767174.76,000908.SZ,908,2025-08-11,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.93,5.87,5.94,5.86,121178.0,-1.1784511784511786,711314.86,000908.SZ,908,2025-08-12,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.85,5.87,5.89,5.81,100338.0,0.0,588984.06,000908.SZ,908,2025-08-13,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.85,5.77,5.85,5.72,137373.0,-1.7035775127768438,792642.21,000908.SZ,908,2025-08-14,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.75,5.8,5.83,5.73,94522.0,0.5199306759098743,548227.6,000908.SZ,908,2025-08-15,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.8,5.73,5.8,5.71,150009.0,-1.2068965517241237,859551.5700000001,000908.SZ,908,2025-08-18,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.73,5.75,5.83,5.73,107757.0,0.3490401396160525,619602.75,000908.SZ,908,2025-08-19,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.76,5.85,5.87,5.75,145974.0,1.7391304347825989,853947.8999999999,000908.SZ,908,2025-08-20,5.75,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.86,5.87,5.9,5.78,126678.0,0.3418803418803406,743599.86,000908.SZ,908,2025-08-21,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.9,5.86,5.95,5.86,125179.0,-0.1703577512776832,733548.9400000001,000908.SZ,908,2025-08-22,5.87,-0.1703577512776832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.8,5.74,5.8,5.64,223481.0,-2.0477815699658675,1282780.94,000908.SZ,908,2025-08-25,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.73,5.73,5.79,5.7,100933.0,-0.174216027874563,578346.0900000001,000908.SZ,908,2025-08-26,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.69,5.56,5.72,5.51,193445.0,-2.9668411867364908,1075554.2,000908.SZ,908,2025-08-27,5.73,-2.9668411867364908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.6,5.43,5.6,5.32,189259.0,-2.3381294964028743,1027676.37,000908.SZ,908,2025-08-28,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.42,5.49,5.55,5.38,140112.0,1.1049723756906271,769214.88,000908.SZ,908,2025-08-29,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.46,5.43,5.48,5.32,147600.0,-1.0928961748634003,801468.0,000908.SZ,908,2025-09-01,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.41,5.24,5.44,5.19,193343.0,-3.499079189686916,1013117.32,000908.SZ,908,2025-09-02,5.43,-3.499079189686916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.24,5.5,5.5,5.15,200642.0,4.961832061068705,1103531.0,000908.SZ,908,2025-09-03,5.24,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.77,5.78,5.78,5.66,101393.0,5.0909090909091015,586051.54,000908.SZ,908,2025-09-04,5.5,5.0909090909091015,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.76,5.99,6.05,5.66,409913.0,3.633217993079585,2455378.87,000908.SZ,908,2025-09-05,5.78,3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.93,5.84,6.08,5.82,210631.0,-2.5041736227045086,1230085.04,000908.SZ,908,2025-09-08,5.99,-2.5041736227045086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.81,5.75,5.88,5.72,121252.0,-1.5410958904109595,697199.0,000908.SZ,908,2025-09-09,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.76,5.77,5.85,5.63,143507.0,0.3478260869565153,828035.3899999999,000908.SZ,908,2025-09-10,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
