date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,3.88,3.91,3.95,3.85,242135.0,,0.773195876288657,000090.SZ,90,2025-02-17,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.92,3.86,3.92,3.84,145676.0,,-1.278772378516635,000090.SZ,90,2025-02-18,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.86,3.86,3.9,3.84,134112.0,,0.0,000090.SZ,90,2025-02-19,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.86,3.81,3.86,3.78,186116.0,,-1.2953367875647603,000090.SZ,90,2025-02-20,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.81,3.79,3.83,3.75,174896.0,,-0.5249343832021025,000090.SZ,90,2025-02-21,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.79,3.87,3.89,3.77,264171.0,,2.110817941952514,000090.SZ,90,2025-02-24,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.85,3.79,3.86,3.78,210794.0,,-2.067183462532296,000090.SZ,90,2025-02-25,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.79,3.88,3.88,3.79,254026.0,,2.37467018469657,000090.SZ,90,2025-02-26,3.79,2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.86,3.9,3.97,3.86,200510.0,,0.5154639175257714,000090.SZ,90,2025-02-27,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.88,3.85,3.93,3.84,186379.0,,-1.2820512820512775,000090.SZ,90,2025-02-28,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.87,3.85,3.93,3.83,231144.0,,0.0,000090.SZ,90,2025-03-03,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.85,3.81,3.85,3.78,173076.0,,-1.0389610389610393,000090.SZ,90,2025-03-04,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.81,3.77,3.81,3.73,177882.0,,-1.049868766404205,000090.SZ,90,2025-03-05,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.78,3.82,3.84,3.74,179994.0,,1.3262599469495928,000090.SZ,90,2025-03-06,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.82,3.78,3.82,3.77,138470.0,,-1.0471204188481686,000090.SZ,90,2025-03-07,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.8,3.77,3.81,3.74,171723.0,,-0.2645502645502562,000090.SZ,90,2025-03-10,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.75,3.76,3.77,3.71,175037.0,,-0.2652519893899252,000090.SZ,90,2025-03-11,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.76,3.76,3.78,3.74,166082.0,,0.0,000090.SZ,90,2025-03-12,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.75,3.74,3.77,3.71,186192.0,,-0.5319148936170137,000090.SZ,90,2025-03-13,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.74,3.81,3.81,3.74,234444.0,,1.8716577540106805,000090.SZ,90,2025-03-14,3.74,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.82,3.86,3.88,3.81,256757.0,,1.3123359580052396,000090.SZ,90,2025-03-17,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.87,3.85,3.88,3.82,174380.0,,-0.2590673575129432,000090.SZ,90,2025-03-18,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.85,3.83,3.86,3.81,126009.0,,-0.5194805194805197,000090.SZ,90,2025-03-19,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.82,3.83,3.86,3.81,140757.0,,0.0,000090.SZ,90,2025-03-20,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.81,3.82,3.86,3.79,185259.0,,-0.2610966057441266,000090.SZ,90,2025-03-21,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.83,3.76,3.83,3.73,209458.0,,-1.5706806282722474,000090.SZ,90,2025-03-24,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.76,3.79,3.8,3.73,155725.0,,0.7978723404255428,000090.SZ,90,2025-03-25,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.78,3.82,3.83,3.77,140990.0,,0.79155672823219,000090.SZ,90,2025-03-26,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.81,3.8,3.83,3.77,112683.0,,-0.5235602094240788,000090.SZ,90,2025-03-27,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.8,3.75,3.81,3.73,187814.0,,-1.3157894736842035,000090.SZ,90,2025-03-28,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.72,3.66,3.77,3.65,234133.0,,-2.399999999999991,000090.SZ,90,2025-03-31,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.68,3.71,3.72,3.66,158908.0,,1.3661202185792254,000090.SZ,90,2025-04-01,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.71,3.71,3.73,3.69,106530.0,,0.0,000090.SZ,90,2025-04-02,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.69,3.75,3.78,3.68,157326.0,,1.0781671159029615,000090.SZ,90,2025-04-03,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.65,3.37,3.66,3.37,332354.0,,-10.133333333333328,000090.SZ,90,2025-04-07,3.75,-10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.4,3.49,3.54,3.4,337592.0,,3.560830860534137,000090.SZ,90,2025-04-08,3.37,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.46,3.56,3.58,3.35,287642.0,,2.005730659025784,000090.SZ,90,2025-04-09,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.58,3.59,3.62,3.54,248718.0,,0.8426966292134797,000090.SZ,90,2025-04-10,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.56,3.54,3.58,3.52,163681.0,,-1.392757660167121,000090.SZ,90,2025-04-11,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.56,3.57,3.6,3.55,162218.0,,0.8474576271186418,000090.SZ,90,2025-04-14,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.56,3.58,3.59,3.55,118113.0,,0.2801120448179262,000090.SZ,90,2025-04-15,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.58,3.58,3.63,3.55,146776.0,,0.0,000090.SZ,90,2025-04-16,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.56,3.67,3.72,3.55,251959.0,,2.5139664804469275,000090.SZ,90,2025-04-17,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.65,3.73,3.75,3.64,211618.0,,1.6348773841961872,000090.SZ,90,2025-04-18,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.71,3.72,3.76,3.69,168100.0,,-0.2680965147452974,000090.SZ,90,2025-04-21,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.72,3.82,3.84,3.72,324219.0,,2.6881720430107503,000090.SZ,90,2025-04-22,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.83,3.72,3.85,3.72,282971.0,,-2.617801047120405,000090.SZ,90,2025-04-23,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.7,3.75,3.77,3.69,190546.0,,0.8064516129032251,000090.SZ,90,2025-04-24,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.75,3.76,3.83,3.74,218403.0,,0.2666666666666595,000090.SZ,90,2025-04-25,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.72,3.62,3.75,3.6,276599.0,,-3.723404255319141,000090.SZ,90,2025-04-28,3.76,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.61,3.48,3.61,3.45,402439.0,,-3.867403314917128,000090.SZ,90,2025-04-29,3.62,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.48,3.46,3.51,3.45,222036.0,,-0.5747126436781658,000090.SZ,90,2025-04-30,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.48,3.48,3.5,3.46,229875.0,,0.5780346820809301,000090.SZ,90,2025-05-06,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.54,3.5,3.6,3.49,305652.0,,0.5747126436781658,000090.SZ,90,2025-05-07,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.5,3.53,3.55,3.47,264509.0,,0.8571428571428452,000090.SZ,90,2025-05-08,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.53,3.48,3.56,3.48,194171.0,,-1.4164305949008416,000090.SZ,90,2025-05-09,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.51,3.5,3.52,3.47,173559.0,,0.5747126436781658,000090.SZ,90,2025-05-12,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.52,3.49,3.53,3.48,192314.0,,-0.285714285714278,000090.SZ,90,2025-05-13,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.49,3.5,3.52,3.45,224793.0,,0.2865329512893977,000090.SZ,90,2025-05-14,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.5,3.48,3.51,3.47,159218.0,,-0.5714285714285672,000090.SZ,90,2025-05-15,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.5,3.48,3.5,3.46,188049.0,,0.0,000090.SZ,90,2025-05-16,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.48,3.53,3.55,3.47,316680.0,,1.436781609195403,000090.SZ,90,2025-05-19,3.48,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.53,3.51,3.54,3.48,198278.0,,-0.5665722379603388,000090.SZ,90,2025-05-20,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.5,3.5,3.51,3.48,163846.0,,-0.2849002849002802,000090.SZ,90,2025-05-21,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.5,3.46,3.51,3.45,188330.0,,-1.1428571428571457,000090.SZ,90,2025-05-22,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.46,3.43,3.47,3.42,170015.0,,-0.8670520231213841,000090.SZ,90,2025-05-23,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.43,3.43,3.45,3.41,116859.0,,0.0,000090.SZ,90,2025-05-26,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.42,3.44,3.45,3.41,146678.0,,0.2915451895043608,000090.SZ,90,2025-05-27,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.43,3.43,3.46,3.41,160641.0,,-0.290697674418594,000090.SZ,90,2025-05-28,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.43,3.46,3.48,3.41,227560.0,,0.8746355685131046,000090.SZ,90,2025-05-29,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.45,3.43,3.46,3.42,222778.0,,-0.8670520231213841,000090.SZ,90,2025-05-30,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.41,3.43,3.44,3.41,185994.0,,0.0,000090.SZ,90,2025-06-03,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.43,3.44,3.46,3.42,159032.0,,0.2915451895043608,000090.SZ,90,2025-06-04,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.45,3.44,3.46,3.43,100924.0,,0.0,000090.SZ,90,2025-06-05,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.44,3.45,3.46,3.43,122609.0,,0.2906976744186051,000090.SZ,90,2025-06-06,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.46,3.46,3.47,3.44,140095.0,,0.2898550724637516,000090.SZ,90,2025-06-09,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.46,3.43,3.48,3.41,219458.0,,-0.8670520231213841,000090.SZ,90,2025-06-10,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.44,3.46,3.48,3.43,216758.0,,0.8746355685131046,000090.SZ,90,2025-06-11,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.45,3.44,3.46,3.42,150944.0,,-0.5780346820809301,000090.SZ,90,2025-06-12,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.43,3.39,3.44,3.38,206060.0,,-1.4534883720930147,000090.SZ,90,2025-06-13,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.4,3.43,3.44,3.39,154109.0,,1.179941002949847,000090.SZ,90,2025-06-16,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.42,3.43,3.44,3.41,96422.0,,0.0,000090.SZ,90,2025-06-17,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.42,3.4,3.43,3.39,111522.0,,-0.8746355685131268,000090.SZ,90,2025-06-18,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.4,3.37,3.4,3.35,151300.0,,-0.8823529411764675,000090.SZ,90,2025-06-19,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.36,3.37,3.39,3.36,98693.0,,0.0,000090.SZ,90,2025-06-20,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.35,3.37,3.38,3.34,96387.0,,0.0,000090.SZ,90,2025-06-23,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.37,3.41,3.42,3.36,137387.0,,1.186943620178038,000090.SZ,90,2025-06-24,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.41,3.44,3.46,3.41,177778.0,,0.8797653958944274,000090.SZ,90,2025-06-25,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.44,3.44,3.46,3.43,166815.0,,0.0,000090.SZ,90,2025-06-26,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.44,3.44,3.47,3.43,129209.0,,0.0,000090.SZ,90,2025-06-27,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.45,3.44,3.46,3.43,125248.0,,0.0,000090.SZ,90,2025-06-30,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.44,3.44,3.45,3.42,131088.0,,0.0,000090.SZ,90,2025-07-01,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.43,3.47,3.47,3.42,186303.0,,0.8720930232558155,000090.SZ,90,2025-07-02,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.46,3.46,3.49,3.45,144687.0,,-0.2881844380403509,000090.SZ,90,2025-07-03,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.46,3.48,3.49,3.45,186653.0,,0.5780346820809301,000090.SZ,90,2025-07-04,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.48,3.54,3.55,3.47,292648.0,,1.724137931034475,000090.SZ,90,2025-07-07,3.48,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.54,3.56,3.56,3.52,218179.0,,0.5649717514124353,000090.SZ,90,2025-07-08,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.56,3.56,3.58,3.54,228861.0,,0.0,000090.SZ,90,2025-07-09,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.55,3.63,3.65,3.55,354500.0,,1.96629213483146,000090.SZ,90,2025-07-10,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.65,3.64,3.67,3.62,299384.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派1元'}",0.2754820936639257,000090.SZ,90,2025-07-11,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.65,3.63,3.66,3.61,222739.0,,-0.2747252747252848,000090.SZ,90,2025-07-14,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.63,3.57,3.64,3.54,316234.0,,-1.652892561983477,000090.SZ,90,2025-07-15,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.57,3.58,3.62,3.55,204687.0,,0.2801120448179262,000090.SZ,90,2025-07-16,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.56,3.56,3.58,3.54,152767.0,,-0.5586592178770999,000090.SZ,90,2025-07-17,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.56,3.57,3.58,3.54,138769.0,,0.2808988764044784,000090.SZ,90,2025-07-18,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.57,3.64,3.65,3.57,299137.0,,1.9607843137255052,000090.SZ,90,2025-07-21,3.57,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.65,3.73,3.74,3.61,349977.0,,2.472527472527464,000090.SZ,90,2025-07-22,3.64,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.74,3.69,3.76,3.69,269086.0,,-1.072386058981234,000090.SZ,90,2025-07-23,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.7,3.74,3.75,3.65,271621.0,,1.3550135501354976,000090.SZ,90,2025-07-24,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.73,3.7,3.74,3.68,212030.0,,-1.0695187165775444,000090.SZ,90,2025-07-25,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.7,3.68,3.71,3.65,190155.0,,-0.5405405405405461,000090.SZ,90,2025-07-28,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.67,3.68,3.7,3.64,166108.0,,0.0,000090.SZ,90,2025-07-29,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.68,3.66,3.69,3.63,182641.0,,-0.5434782608695676,000090.SZ,90,2025-07-30,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.65,3.55,3.65,3.54,288296.0,,-3.0054644808743203,000090.SZ,90,2025-07-31,3.66,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.56,3.52,3.57,3.5,256350.0,,-0.8450704225352101,000090.SZ,90,2025-08-01,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.49,3.52,3.52,3.48,211010.0,,0.0,000090.SZ,90,2025-08-04,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.5,3.53,3.54,3.5,172025.0,,0.2840909090908949,000090.SZ,90,2025-08-05,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.53,3.5,3.53,3.48,265323.0,,-0.8498583569405027,000090.SZ,90,2025-08-06,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.51,3.51,3.53,3.49,181619.0,,0.2857142857142891,000090.SZ,90,2025-08-07,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.5,3.52,3.53,3.5,157487.0,,0.2849002849002913,000090.SZ,90,2025-08-08,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.53,3.58,3.62,3.51,289987.0,,1.7045454545454586,000090.SZ,90,2025-08-11,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.58,3.67,3.7,3.56,455002.0,,2.5139664804469275,000090.SZ,90,2025-08-12,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.69,3.63,3.69,3.62,286206.0,,-1.0899182561307952,000090.SZ,90,2025-08-13,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.63,3.59,3.67,3.58,260194.0,,-1.1019283746556474,000090.SZ,90,2025-08-14,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.59,3.62,3.63,3.58,218077.0,,0.8356545961002881,000090.SZ,90,2025-08-15,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.62,3.6,3.64,3.59,266309.0,,-0.5524861878453025,000090.SZ,90,2025-08-18,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.6,3.61,3.63,3.56,294264.0,,0.2777777777777768,000090.SZ,90,2025-08-19,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.59,3.63,3.63,3.56,242118.0,,0.5540166204986097,000090.SZ,90,2025-08-20,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.63,3.61,3.65,3.59,280834.0,,-0.5509641873278293,000090.SZ,90,2025-08-21,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.62,3.62,3.62,3.57,261395.0,,0.2770083102493048,000090.SZ,90,2025-08-22,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.62,3.68,3.78,3.62,573348.0,,1.6574585635359185,000090.SZ,90,2025-08-25,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.67,3.68,3.71,3.61,380657.0,,0.0,000090.SZ,90,2025-08-26,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.66,3.61,3.75,3.61,483106.0,,-1.9021739130434807,000090.SZ,90,2025-08-27,3.68,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.62,3.62,3.67,3.53,401624.0,,0.2770083102493048,000090.SZ,90,2025-08-28,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.65,3.66,3.77,3.64,553205.0,,1.104972375690605,000090.SZ,90,2025-08-29,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.65,3.63,3.67,3.6,329752.0,,-0.819672131147553,000090.SZ,90,2025-09-01,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.63,3.63,3.64,3.58,291358.0,,0.0,000090.SZ,90,2025-09-02,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.64,3.57,3.66,3.56,219227.0,,-1.652892561983477,000090.SZ,90,2025-09-03,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.58,3.6,3.61,3.56,198640.0,,0.8403361344537785,000090.SZ,90,2025-09-04,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.59,3.61,3.62,3.58,180537.0,,0.2777777777777768,000090.SZ,90,2025-09-05,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.65,3.65,3.69,3.62,259729.0,,1.1080332409972415,000090.SZ,90,2025-09-08,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.66,3.7,3.72,3.64,388483.0,,1.3698630136986356,000090.SZ,90,2025-09-09,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.71,3.75,3.75,3.7,336749.0,,1.3513513513513375,000090.SZ,90,2025-09-10,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.75,3.75,3.75,3.71,286589.0,,0.0,000090.SZ,90,2025-09-11,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.76,3.79,3.82,3.74,418902.0,,1.0666666666666602,000090.SZ,90,2025-09-12,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.8,3.79,3.82,3.7,437824.0,,0.0,000090.SZ,90,2025-09-15,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.78,3.79,3.82,3.73,474774.0,,0.0,000090.SZ,90,2025-09-16,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.79,3.82,3.83,3.74,352889.0,,0.79155672823219,000090.SZ,90,2025-09-17,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.82,3.71,3.83,3.69,458771.0,,-2.8795811518324554,000090.SZ,90,2025-09-18,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.71,3.7,3.75,3.62,361519.0,,-0.2695417789757348,000090.SZ,90,2025-09-19,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.71,3.66,3.71,3.61,292353.0,,-1.0810810810810811,000090.SZ,90,2025-09-22,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.65,3.58,3.65,3.52,438530.0,,-2.1857923497267784,000090.SZ,90,2025-09-23,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.56,3.64,3.67,3.53,306801.0,,1.6759776536312776,000090.SZ,90,2025-09-24,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.63,3.59,3.64,3.57,241022.0,,-1.3736263736263798,000090.SZ,90,2025-09-25,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
