date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,4.833,4.863,4.883,4.803,213841.0,,0.4129671691100567,003035.SZ
2025-10-13,4.753,4.873,4.893,4.713,279965.0,,0.2056343820686867,003035.SZ
2025-10-14,4.883,4.853,4.933,4.843,213605.0,,-0.4104247896573043,003035.SZ
2025-10-15,4.833,4.913,4.923,4.823,225753.0,,1.2363486503194077,003035.SZ
2025-10-16,4.923,4.883,4.933,4.863,168427.0,,-0.6106248727864916,003035.SZ
2025-10-17,5.003,4.913,5.123,4.903,589500.0,,0.614376407945949,003035.SZ
2025-10-20,5.023,4.953,5.053,4.903,416847.0,,0.8141664970486406,003035.SZ
2025-10-21,4.943,5.043,5.073,4.933,349487.0,,1.8170805572380375,003035.SZ
2025-10-22,5.043,4.963,5.063,4.963,201782.0,,-1.5863573269879083,003035.SZ
2025-10-23,4.973,5.063,5.073,4.923,303968.0,,2.0149103364900167,003035.SZ
2025-10-24,5.093,4.983,5.093,4.973,227051.0,,-1.580090855224181,003035.SZ
2025-10-27,4.973,4.983,5.033,4.943,212876.0,,0.0,003035.SZ
2025-10-28,4.983,4.943,4.993,4.903,198491.0,,-0.8027292795504737,003035.SZ
2025-10-29,4.943,4.963,4.963,4.863,214227.0,,0.404612583451347,003035.SZ
2025-10-30,4.963,4.943,4.983,4.903,190837.0,,-0.4029820672980189,003035.SZ
2025-10-31,4.943,4.923,4.973,4.883,181394.0,,-0.4046125834513359,003035.SZ
2025-11-03,4.903,4.893,4.923,4.853,215947.0,,-0.6093845216331606,003035.SZ
2025-11-04,4.883,4.883,4.923,4.853,133161.0,,-0.2043735949315284,003035.SZ
2025-11-05,4.853,5.123,5.173,4.853,496742.0,,4.915011263567481,003035.SZ
2025-11-06,5.143,5.123,5.263,5.113,366157.0,,0.0,003035.SZ
2025-11-07,5.143,5.133,5.173,5.113,229649.0,,0.195198126097984,003035.SZ
2025-11-10,5.133,5.103,5.153,5.093,186307.0,,-0.5844535359438963,003035.SZ
2025-11-11,5.133,5.223,5.243,5.103,358524.0,,2.351557907113455,003035.SZ
2025-11-12,5.263,5.163,5.283,5.143,232884.0,,-1.1487650775416358,003035.SZ
2025-11-13,5.173,5.283,5.333,5.113,380398.0,,2.324230098779778,003035.SZ
2025-11-14,5.293,5.253,5.333,5.213,269005.0,,-0.5678591709256109,003035.SZ
2025-11-17,5.223,5.183,5.253,5.153,169024.0,,-1.3325718636969408,003035.SZ
2025-11-18,5.173,5.123,5.193,5.113,170868.0,,-1.1576307158016497,003035.SZ
2025-11-19,5.113,5.093,5.153,5.063,132701.0,,-0.5855943782939743,003035.SZ
2025-11-20,5.093,5.033,5.103,5.023,139337.0,,-1.1780875711761118,003035.SZ
2025-11-21,5.003,4.843,5.043,4.843,222016.0,,-3.7750844426783337,003035.SZ
2025-11-24,4.893,4.873,4.913,4.853,142693.0,,0.6194507536650962,003035.SZ
2025-11-25,4.923,4.833,4.923,4.833,206125.0,,-0.8208495793145865,003035.SZ
2025-11-26,4.843,4.813,4.873,4.803,138168.0,,-0.4138216428719365,003035.SZ
2025-11-27,4.813,4.793,4.853,4.783,144575.0,,-0.4155412424683091,003035.SZ
2025-11-28,4.783,4.823,4.833,4.773,110752.0,,0.6259127894846728,003035.SZ
2025-12-01,4.823,4.703,4.823,4.663,379426.0,,-2.4880779597760805,003035.SZ
2025-12-02,4.693,4.693,4.693,4.623,168313.0,,-0.2126302360195731,003035.SZ
2025-12-03,4.683,4.683,4.723,4.663,152518.0,,-0.21308331557639,003035.SZ
2025-12-04,4.693,4.633,4.693,4.613,156331.0,,-1.0676916506512923,003035.SZ
2025-12-05,4.623,4.683,4.683,4.603,137956.0,,1.079214331966316,003035.SZ
2025-12-08,4.683,4.623,4.693,4.603,195728.0,,-1.2812299807815395,003035.SZ
2025-12-09,4.613,4.593,4.643,4.593,101755.0,,-0.64892926670993,003035.SZ
2025-12-10,4.593,4.613,4.643,4.553,156070.0,,0.4354452427607347,003035.SZ
2025-12-11,4.623,4.623,4.653,4.603,141478.0,,0.2167786689789785,003035.SZ
2025-12-12,4.623,4.683,4.693,4.613,232233.0,,1.2978585334198378,003035.SZ
2025-12-15,4.703,4.723,4.773,4.673,181267.0,,0.8541533205210339,003035.SZ
2025-12-16,4.733,4.633,4.743,4.623,140152.0,,-1.9055684946008844,003035.SZ
2025-12-17,4.643,4.653,4.653,4.563,139750.0,,0.4316857327865131,003035.SZ
2025-12-18,4.62,4.64,4.66,4.6,89007.0,"{'nd': '2025', 'fh_sh': '0.07', 'djr': '2025-12-17', 'cqr': '2025-12-18', 'FHcontent': '10派0.07元'}",-0.2793896410917651,003035.SZ
2025-12-19,4.62,4.67,4.68,4.62,112327.0,,0.6465517241379448,003035.SZ
2025-12-22,4.67,4.68,4.69,4.65,102432.0,,0.2141327623126354,003035.SZ
2025-12-23,4.69,4.67,4.72,4.65,99757.0,,-0.2136752136752129,003035.SZ
2025-12-24,4.67,4.71,4.72,4.65,121182.0,,0.8565310492505418,003035.SZ
2025-12-25,4.72,4.71,4.72,4.68,89184.0,,0.0,003035.SZ
2025-12-26,4.71,4.72,4.74,4.69,146538.0,,0.2123142250530785,003035.SZ
2025-12-29,4.72,4.66,4.72,4.64,145862.0,,-1.2711864406779627,003035.SZ
2025-12-30,4.63,4.6,4.66,4.59,140324.0,,-1.2875536480686844,003035.SZ
2025-12-31,4.6,4.58,4.61,4.56,105822.0,,-0.4347826086956385,003035.SZ
