date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,90.55,90.54,91.98,90.01,64925.0,"{'nd': '2025', 'fh_sh': '1.68', 'djr': '2025-09-29', 'cqr': '2025-09-30', 'FHcontent': '10派1.68元'}",0.1293918582661479,300718.SZ
2025-10-09,90.54,91.08,91.78,88.23,79191.0,,0.5964214711729587,300718.SZ
2025-10-10,91.08,88.7,91.99,88.55,72744.0,,-2.61308739569609,300718.SZ
2025-10-13,83.01,85.79,86.21,82.18,73390.0,,-3.2807215332581685,300718.SZ
2025-10-14,86.78,83.33,87.26,83.27,69458.0,,-2.8674670707541816,300718.SZ
2025-10-15,84.0,86.66,87.5,82.63,84590.0,,3.996159846393854,300718.SZ
2025-10-16,85.16,84.19,85.88,83.8,58395.0,,-2.850219247634433,300718.SZ
2025-10-17,84.0,81.52,84.49,81.47,51715.0,,-3.17139802826939,300718.SZ
2025-10-20,83.06,85.88,88.33,82.23,107269.0,,5.34838076545634,300718.SZ
2025-10-21,85.01,85.8,85.87,84.01,72536.0,,-0.0931532370749832,300718.SZ
2025-10-22,85.95,88.3,91.98,85.21,151157.0,,2.913752913752909,300718.SZ
2025-10-23,86.5,85.5,86.89,84.14,81112.0,,-3.17100792751982,300718.SZ
2025-10-24,85.51,86.6,87.33,85.05,66875.0,,1.2865497076023358,300718.SZ
2025-10-27,87.01,87.7,88.5,86.75,69043.0,,1.2702078521940052,300718.SZ
2025-10-28,87.03,86.93,88.29,86.23,74433.0,,-0.8779931584948608,300718.SZ
2025-10-29,86.45,87.2,87.25,86.01,54644.0,,0.3105947313930768,300718.SZ
2025-10-30,87.65,86.36,89.32,86.31,82706.0,,-0.9633027522935822,300718.SZ
2025-10-31,85.53,87.58,88.6,85.52,75665.0,,1.41269106067623,300718.SZ
2025-11-03,88.13,87.38,88.85,86.76,57265.0,,-0.228362639872115,300718.SZ
2025-11-04,87.1,84.36,87.1,83.82,65117.0,,-3.4561684596017384,300718.SZ
2025-11-05,82.5,83.41,84.45,82.2,37021.0,,-1.1261261261261255,300718.SZ
2025-11-06,83.38,86.28,86.44,83.38,67305.0,,3.4408344323222595,300718.SZ
2025-11-07,85.42,83.34,85.65,83.2,51453.0,,-3.4075104311543813,300718.SZ
2025-11-10,83.42,82.31,84.1,81.77,40910.0,,-1.2359011279097665,300718.SZ
2025-11-11,83.0,80.7,83.0,80.0,48456.0,,-1.956019924675012,300718.SZ
2025-11-12,80.2,78.64,80.58,78.05,44490.0,,-2.5526641883519274,300718.SZ
2025-11-13,78.68,81.16,82.7,78.68,61798.0,,3.2044760935910466,300718.SZ
2025-11-14,78.5,78.11,79.38,77.3,50676.0,,-3.758008871365204,300718.SZ
2025-11-17,78.5,80.22,81.29,78.11,57679.0,,2.701318653181417,300718.SZ
2025-11-18,80.06,80.47,81.19,79.11,40338.0,,0.3116429818000421,300718.SZ
2025-11-19,80.31,80.58,81.85,79.66,36913.0,,0.1366969056791234,300718.SZ
2025-11-20,82.2,81.65,84.49,81.0,103559.0,,1.3278729213204388,300718.SZ
2025-11-21,79.88,82.84,85.24,79.55,116508.0,,1.4574402939375286,300718.SZ
2025-11-24,81.02,81.72,82.42,78.57,80522.0,,-1.3520038628681896,300718.SZ
2025-11-25,81.88,81.46,83.34,81.0,66954.0,,-0.3181595692609007,300718.SZ
2025-11-26,80.23,80.87,82.8,79.63,57766.0,,-0.724281856125697,300718.SZ
2025-11-27,80.82,81.19,82.4,80.6,45108.0,,0.3956967973290481,300718.SZ
2025-11-28,81.1,82.62,82.88,80.25,74560.0,,1.7613006527897657,300718.SZ
2025-12-01,82.9,84.15,86.0,82.9,87979.0,,1.85185185185186,300718.SZ
2025-12-02,83.65,81.65,83.99,81.0,51067.0,,-2.9708853238265,300718.SZ
2025-12-03,81.76,80.12,82.58,79.87,42741.0,,-1.8738518064911225,300718.SZ
2025-12-04,83.2,80.82,83.9,80.68,85443.0,,0.8736894658012861,300718.SZ
2025-12-05,80.0,83.92,84.23,79.56,118212.0,,3.835684236575121,300718.SZ
2025-12-08,83.02,84.43,84.87,82.7,86230.0,,0.607721639656833,300718.SZ
2025-12-09,83.78,82.86,85.06,82.64,53083.0,,-1.859528603576932,300718.SZ
2025-12-10,82.65,82.38,83.35,81.7,39708.0,,-0.5792903692976137,300718.SZ
2025-12-11,82.3,80.25,82.38,80.2,50652.0,,-2.5855790240349563,300718.SZ
2025-12-12,79.97,82.17,82.44,78.8,108935.0,,2.392523364485988,300718.SZ
2025-12-15,81.47,79.94,82.46,79.82,59553.0,,-2.7138858464159754,300718.SZ
2025-12-16,79.78,77.73,80.01,77.38,47216.0,,-2.764573430072548,300718.SZ
2025-12-17,77.76,78.8,79.38,77.0,40580.0,,1.3765598867875983,300718.SZ
2025-12-18,78.3,77.72,79.75,77.66,33955.0,,-1.370558375634512,300718.SZ
2025-12-19,78.59,78.35,79.1,77.72,32683.0,,0.8106021616057557,300718.SZ
2025-12-22,80.98,83.24,85.0,80.65,159871.0,,6.241225271218887,300718.SZ
2025-12-23,81.44,79.98,81.55,79.8,100626.0,,-3.916386352715029,300718.SZ
2025-12-24,79.51,80.33,80.68,79.0,43283.0,,0.4376094023505805,300718.SZ
2025-12-25,80.55,84.35,84.99,80.55,158672.0,,5.00435702726254,300718.SZ
2025-12-26,84.32,83.78,85.32,82.8,110385.0,,-0.6757557794902058,300718.SZ
2025-12-29,84.0,84.84,85.49,83.2,109873.0,,1.2652184292193835,300718.SZ
2025-12-30,84.0,88.83,90.0,83.36,224187.0,,4.702970297029707,300718.SZ
2025-12-31,88.0,85.36,88.0,85.0,149620.0,,-3.906337948891137,300718.SZ
