date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,66.13,63.12,66.45,62.88,89383.0,,-5.622009569377983,301536.SZ
2025-10-13,60.0,62.16,62.8,60.0,57378.0,,-1.520912547528519,301536.SZ
2025-10-14,62.8,60.08,63.83,59.8,67709.0,,-3.346203346203347,301536.SZ
2025-10-15,60.08,60.14,60.9,59.0,41111.0,,0.0998668442077299,301536.SZ
2025-10-16,60.1,59.0,60.33,59.0,36326.0,,-1.8955769870302677,301536.SZ
2025-10-17,59.1,56.17,59.27,56.16,45453.0,,-4.796610169491522,301536.SZ
2025-10-20,57.0,56.33,57.48,56.0,38518.0,,0.2848495638241077,301536.SZ
2025-10-21,57.0,57.92,58.14,56.38,42269.0,,2.8226522279424904,301536.SZ
2025-10-22,57.5,57.85,58.33,57.12,27038.0,,-0.1208563535911588,301536.SZ
2025-10-23,58.0,58.46,58.65,57.7,32208.0,,1.0544511668107104,301536.SZ
2025-10-24,59.04,58.71,60.0,58.6,46327.0,,0.4276428327061321,301536.SZ
2025-10-27,59.53,59.22,59.88,58.66,41639.0,,0.8686765457332601,301536.SZ
2025-10-28,59.0,59.2,59.97,58.75,35901.0,,-0.0337723741979045,301536.SZ
2025-10-29,59.2,58.65,59.44,58.31,42403.0,,-0.929054054054057,301536.SZ
2025-10-30,59.01,58.39,59.67,58.39,40172.0,,-0.443307757885758,301536.SZ
2025-10-31,58.13,58.83,59.3,58.11,31664.0,,0.7535536907004481,301536.SZ
2025-11-03,58.51,59.2,59.29,57.63,31375.0,,0.6289308176100628,301536.SZ
2025-11-04,58.98,58.85,59.85,57.64,38665.0,,-0.5912162162162171,301536.SZ
2025-11-05,57.81,58.06,58.95,57.72,29938.0,,-1.342395921835171,301536.SZ
2025-11-06,58.39,58.45,58.79,57.5,35214.0,,0.6717189114708866,301536.SZ
2025-11-07,58.01,57.06,58.08,56.98,35404.0,,-2.378100940975192,301536.SZ
2025-11-10,57.06,57.33,57.65,56.9,22233.0,,0.4731861198738141,301536.SZ
2025-11-11,57.62,56.34,57.74,56.21,26609.0,,-1.7268445839874302,301536.SZ
2025-11-12,56.15,55.22,56.49,55.15,28229.0,,-1.9879304224352248,301536.SZ
2025-11-13,55.08,55.75,55.89,54.63,32700.0,,0.9597971749366164,301536.SZ
2025-11-14,55.48,55.64,56.2,55.3,23939.0,,-0.1973094170403588,301536.SZ
2025-11-17,55.64,56.7,57.26,55.36,31181.0,,1.9051042415528352,301536.SZ
2025-11-18,56.7,56.77,57.49,56.26,28715.0,,0.1234567901234662,301536.SZ
2025-11-19,56.51,55.7,57.35,55.54,21312.0,,-1.884798308966007,301536.SZ
2025-11-20,55.98,55.25,56.44,55.1,19322.0,,-0.8078994614003632,301536.SZ
2025-11-21,54.51,53.81,55.79,53.78,29088.0,,-2.6063348416289545,301536.SZ
2025-11-24,54.0,54.59,54.85,53.37,25583.0,,1.4495446942947463,301536.SZ
2025-11-25,55.2,55.55,56.15,54.73,29935.0,,1.7585638395310357,301536.SZ
2025-11-26,55.17,55.4,57.34,54.85,48538.0,,-0.2700270027002682,301536.SZ
2025-11-27,55.05,56.51,57.9,54.98,60483.0,,2.003610108303256,301536.SZ
2025-11-28,56.46,56.49,58.36,56.23,43950.0,,-0.0353919660237012,301536.SZ
2025-12-01,56.9,59.38,60.1,55.71,161874.0,,5.115949725615154,301536.SZ
2025-12-02,58.93,58.93,59.35,57.88,93682.0,,-0.7578309195015231,301536.SZ
2025-12-03,58.9,56.73,59.1,56.5,71431.0,,-3.733242830476846,301536.SZ
2025-12-04,56.91,56.57,57.36,55.25,52057.0,,-0.2820377225453807,301536.SZ
2025-12-05,56.56,57.85,58.96,55.39,70562.0,,2.2626834010959884,301536.SZ
2025-12-08,57.96,58.4,58.89,57.45,66684.0,,0.9507346585998278,301536.SZ
2025-12-09,58.36,58.53,59.23,58.1,65405.0,,0.2226027397260299,301536.SZ
2025-12-10,58.0,58.78,58.84,57.78,54321.0,,0.42713138561421,301536.SZ
2025-12-11,59.21,57.28,59.6,57.27,51705.0,,-2.5518883974140816,301536.SZ
2025-12-12,57.31,58.55,58.8,57.05,67044.0,,2.2171787709497126,301536.SZ
2025-12-15,58.0,56.45,58.24,56.4,48817.0,,-3.5866780529461906,301536.SZ
2025-12-16,56.5,56.78,58.18,56.09,49986.0,,0.5845881310894585,301536.SZ
2025-12-17,56.47,58.1,58.29,55.66,62155.0,,2.324762240225442,301536.SZ
2025-12-18,57.34,58.95,60.33,57.22,86632.0,,1.462994836488818,301536.SZ
2025-12-19,60.1,60.29,62.58,59.95,135376.0,,2.2731128074639395,301536.SZ
2025-12-22,62.0,61.54,63.91,61.4,130241.0,,2.0733123237684614,301536.SZ
2025-12-23,61.39,60.8,61.69,60.12,74076.0,,-1.2024699382515491,301536.SZ
2025-12-24,61.0,61.95,62.58,60.66,75485.0,,1.891447368421062,301536.SZ
2025-12-25,61.88,61.35,62.08,61.22,53593.0,,-0.9685230024213064,301536.SZ
2025-12-26,61.36,60.23,61.49,59.9,56837.0,,-1.825590872045646,301536.SZ
2025-12-29,59.98,60.49,60.94,59.79,50800.0,,0.4316785654989274,301536.SZ
2025-12-30,60.54,61.42,61.8,60.15,59423.0,,1.5374442056538262,301536.SZ
2025-12-31,62.35,59.91,62.49,59.8,63445.0,,-2.458482578964516,301536.SZ
