date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,33.36,33.41,33.61,33.2,49288.0,,-0.2090800477897225,603589.SH
2025-10-16,33.28,33.39,33.49,33.21,32159.0,,-0.0598623166716438,603589.SH
2025-10-17,33.33,32.84,33.38,32.83,41439.0,,-1.647199760407303,603589.SH
2025-10-20,33.1,32.77,33.14,32.69,27694.0,,-0.2131546894031721,603589.SH
2025-10-21,32.86,32.9,32.99,32.77,26882.0,,0.3967043027158778,603589.SH
2025-10-22,32.9,32.89,33.02,32.83,20067.0,,-0.0303951367781052,603589.SH
2025-10-23,32.88,33.02,33.05,32.75,25569.0,,0.3952569169960451,603589.SH
2025-10-24,32.93,32.82,33.1,32.8,29621.0,,-0.6056935190793533,603589.SH
2025-10-27,32.83,32.85,32.89,32.78,28103.0,,0.0914076782449813,603589.SH
2025-10-28,32.84,32.67,32.88,32.66,37208.0,,-0.5479452054794498,603589.SH
2025-10-29,31.96,32.26,32.37,31.96,61408.0,,-1.254973982246721,603589.SH
2025-10-30,32.2,32.39,32.54,32.05,47082.0,,0.4029758214507239,603589.SH
2025-10-31,32.35,32.42,32.71,32.23,45753.0,,0.092621179376362,603589.SH
2025-11-03,32.25,32.45,32.45,32.09,36811.0,,0.0925354719309101,603589.SH
2025-11-04,32.36,32.08,32.36,32.02,32880.0,,-1.1402157164869142,603589.SH
2025-11-05,31.97,32.12,32.16,31.92,27704.0,,0.1246882793017434,603589.SH
2025-11-06,32.08,32.1,32.2,32.02,20632.0,,-0.0622665006226541,603589.SH
2025-11-07,32.11,31.71,32.19,31.71,49823.0,,-1.2149532710280408,603589.SH
2025-11-10,31.72,32.56,32.76,31.61,111681.0,,2.680542415641751,603589.SH
2025-11-11,32.44,32.39,32.44,32.22,51920.0,,-0.5221130221130243,603589.SH
2025-11-12,32.44,32.3,32.66,32.25,43360.0,,-0.2778635381290639,603589.SH
2025-11-13,32.28,32.55,32.6,32.11,47906.0,,0.7739938080495445,603589.SH
2025-11-14,32.4,32.33,32.75,32.29,41968.0,,-0.675883256528409,603589.SH
2025-11-17,32.26,32.26,32.3,31.89,43019.0,,-0.2165171667182219,603589.SH
2025-11-18,32.19,32.31,32.49,32.13,36325.0,,0.1549907005579776,603589.SH
2025-11-19,32.3,31.9,32.39,31.89,31138.0,,-1.2689569792634026,603589.SH
2025-11-20,31.96,31.85,32.03,31.71,27365.0,,-0.1567398119122209,603589.SH
2025-11-21,31.78,31.07,31.95,31.07,48213.0,,-2.448979591836742,603589.SH
2025-11-24,31.15,31.18,31.34,31.04,24782.0,,0.3540392661731451,603589.SH
2025-11-25,31.2,31.14,31.31,31.03,28365.0,,-0.1282873636946679,603589.SH
2025-11-26,31.13,30.82,31.21,30.8,43251.0,,-1.0276172125883165,603589.SH
2025-11-27,30.84,30.73,30.95,30.53,32928.0,,-0.2920181700194701,603589.SH
2025-11-28,30.74,30.64,30.75,30.51,28072.0,,-0.2928734136023458,603589.SH
2025-12-01,30.64,30.99,31.0,30.64,33413.0,,1.1422976501305415,603589.SH
2025-12-02,30.95,30.68,30.99,30.66,29393.0,,-1.0003226847370097,603589.SH
2025-12-03,30.74,30.68,30.75,30.27,41616.0,,0.0,603589.SH
2025-12-04,30.52,30.39,30.62,30.24,25597.0,,-0.945241199478486,603589.SH
2025-12-05,30.4,30.46,30.48,30.17,36952.0,,0.2303389272787059,603589.SH
2025-12-08,30.45,30.39,30.52,30.3,27144.0,,-0.229809586342744,603589.SH
2025-12-09,30.31,29.99,30.4,29.97,36687.0,,-1.3162224415926405,603589.SH
2025-12-10,29.9,30.28,30.34,29.71,51728.0,,0.9669889963321188,603589.SH
2025-12-11,30.27,30.42,30.78,30.18,59036.0,,0.4623513870541718,603589.SH
2025-12-12,30.59,30.77,31.15,30.5,102172.0,,1.1505588428665223,603589.SH
2025-12-15,31.04,31.41,31.52,31.04,73570.0,,2.0799480012999805,603589.SH
2025-12-16,31.36,31.15,31.36,31.0,35930.0,,-0.8277618592804847,603589.SH
2025-12-17,31.12,31.0,31.16,30.64,35484.0,,-0.4815409309791296,603589.SH
2025-12-18,30.96,30.93,31.14,30.87,19451.0,,-0.2258064516129088,603589.SH
2025-12-19,30.95,31.18,31.34,30.86,28128.0,,0.8082767539605573,603589.SH
2025-12-22,31.3,31.12,31.35,31.05,24195.0,,-0.1924310455420075,603589.SH
2025-12-23,31.14,30.78,31.15,30.7,24637.0,,-1.0925449871465265,603589.SH
2025-12-24,30.78,30.76,30.82,30.54,20256.0,,-0.0649772579597085,603589.SH
2025-12-25,30.76,31.09,31.31,30.65,36490.0,,1.0728218465539507,603589.SH
2025-12-26,30.96,30.74,30.98,30.71,29248.0,,-1.1257639112254747,603589.SH
2025-12-29,30.73,30.38,30.73,30.38,27764.0,,-1.171112556929077,603589.SH
2025-12-30,30.3,30.26,30.5,30.23,22321.0,,-0.3949967083607508,603589.SH
2025-12-31,30.23,30.05,30.4,30.03,27234.0,,-0.6939854593522865,603589.SH
