date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,4.19,4.21,4.22,4.18,162652.0,,0.7177033492822948,001213.SZ
2025-10-15,4.2,4.21,4.22,4.19,105600.0,,0.0,001213.SZ
2025-10-16,4.21,4.2,4.21,4.19,109886.0,,-0.2375296912113911,001213.SZ
2025-10-17,4.2,4.17,4.21,4.15,128770.0,,-0.7142857142857229,001213.SZ
2025-10-20,4.19,4.19,4.19,4.15,117849.0,,0.4796163069544557,001213.SZ
2025-10-21,4.19,4.24,4.25,4.18,221979.0,,1.193317422434359,001213.SZ
2025-10-22,4.24,4.25,4.27,4.23,170033.0,"{'nd': '2025', 'fh_sh': '0.2', 'djr': '2025-10-21', 'cqr': '2025-10-22', 'FHcontent': '10派0.2元'}",0.2358490566037652,001213.SZ
2025-10-23,4.24,4.29,4.29,4.24,219390.0,,0.9411764705882452,001213.SZ
2025-10-24,4.29,4.26,4.3,4.24,171390.0,,-0.6993006993007089,001213.SZ
2025-10-27,4.27,4.27,4.28,4.24,160638.0,,0.2347417840375509,001213.SZ
2025-10-28,4.26,4.27,4.3,4.24,166528.0,,0.0,001213.SZ
2025-10-29,4.27,4.26,4.28,4.23,122100.0,,-0.2341920374707262,001213.SZ
2025-10-30,4.25,4.25,4.28,4.23,124406.0,,-0.2347417840375509,001213.SZ
2025-10-31,4.24,4.21,4.26,4.2,178741.0,,-0.9411764705882342,001213.SZ
2025-11-03,4.21,4.24,4.24,4.19,118429.0,,0.7125890736342066,001213.SZ
2025-11-04,4.24,4.25,4.27,4.22,151056.0,,0.2358490566037652,001213.SZ
2025-11-05,4.25,4.27,4.28,4.23,156262.0,,0.4705882352941115,001213.SZ
2025-11-06,4.27,4.27,4.28,4.25,122334.0,,0.0,001213.SZ
2025-11-07,4.27,4.3,4.3,4.26,158970.0,,0.7025761124121788,001213.SZ
2025-11-10,4.3,4.3,4.31,4.27,146837.0,,0.0,001213.SZ
2025-11-11,4.3,4.31,4.31,4.28,138995.0,,0.2325581395348885,001213.SZ
2025-11-12,4.31,4.29,4.32,4.27,112419.0,,-0.4640371229698292,001213.SZ
2025-11-13,4.29,4.29,4.3,4.26,119890.0,,0.0,001213.SZ
2025-11-14,4.28,4.29,4.31,4.28,167151.0,,0.0,001213.SZ
2025-11-17,4.29,4.27,4.29,4.25,120587.0,,-0.4662004662004726,001213.SZ
2025-11-18,4.27,4.21,4.27,4.2,171879.0,,-1.4051522248243464,001213.SZ
2025-11-19,4.22,4.19,4.23,4.18,122627.0,,-0.4750593824227933,001213.SZ
2025-11-20,4.21,4.2,4.24,4.19,119498.0,,0.2386634844868673,001213.SZ
2025-11-21,4.16,4.11,4.2,4.1,217855.0,,-2.1428571428571352,001213.SZ
2025-11-24,4.11,4.09,4.13,4.08,162536.0,,-0.4866180048661905,001213.SZ
2025-11-25,4.1,4.09,4.11,4.08,126722.0,,0.0,001213.SZ
2025-11-26,4.1,4.08,4.11,4.08,117572.0,,-0.244498777506108,001213.SZ
2025-11-27,4.08,4.07,4.09,4.06,101324.0,,-0.2450980392156854,001213.SZ
2025-11-28,4.07,4.08,4.09,4.05,107188.0,,0.245700245700231,001213.SZ
2025-12-01,4.08,4.11,4.11,4.08,94821.0,,0.7352941176470562,001213.SZ
2025-12-02,4.1,4.11,4.12,4.09,85155.0,,0.0,001213.SZ
2025-12-03,4.11,4.13,4.13,4.09,118614.0,,0.4866180048661794,001213.SZ
2025-12-04,4.12,4.09,4.13,4.09,85144.0,,-0.9685230024213064,001213.SZ
2025-12-05,4.1,4.12,4.13,4.07,85744.0,,0.7334963325183352,001213.SZ
2025-12-08,4.13,4.11,4.14,4.1,86100.0,,-0.2427184466019416,001213.SZ
2025-12-09,4.1,4.07,4.11,4.07,99647.0,,-0.9732360097323588,001213.SZ
2025-12-10,4.07,4.11,4.12,4.06,112072.0,,0.9828009828009908,001213.SZ
2025-12-11,4.11,4.07,4.11,4.07,92619.0,,-0.9732360097323588,001213.SZ
2025-12-12,4.07,4.04,4.09,4.04,146490.0,,-0.7371007371007376,001213.SZ
2025-12-15,4.04,4.06,4.08,4.02,95734.0,,0.4950495049504955,001213.SZ
2025-12-16,4.05,4.05,4.08,4.03,92623.0,,-0.2463054187192059,001213.SZ
2025-12-17,4.05,4.07,4.08,4.02,108872.0,,0.4938271604938427,001213.SZ
2025-12-18,4.06,4.08,4.1,4.05,86647.0,,0.245700245700231,001213.SZ
2025-12-19,4.08,4.12,4.13,4.07,120678.0,,0.9803921568627416,001213.SZ
2025-12-22,4.12,4.13,4.15,4.1,97284.0,,0.2427184466019305,001213.SZ
2025-12-23,4.12,4.1,4.14,4.1,82297.0,,-0.7263922518159882,001213.SZ
2025-12-24,4.1,4.12,4.13,4.09,77279.0,,0.4878048780487809,001213.SZ
2025-12-25,4.12,4.13,4.15,4.12,106844.0,,0.2427184466019305,001213.SZ
2025-12-26,4.13,4.11,4.14,4.1,94164.0,,-0.4842615012106477,001213.SZ
2025-12-29,4.1,4.07,4.11,4.07,92562.0,,-0.9732360097323588,001213.SZ
2025-12-30,4.07,4.04,4.08,4.04,96449.0,,-0.7371007371007376,001213.SZ
2025-12-31,4.06,4.05,4.06,4.04,78370.0,,0.2475247524752477,001213.SZ
