date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,49.82,49.63,50.05,49.15,301476.0,,-0.4413239719157413,002472.SZ
2025-10-09,49.13,49.02,49.92,47.32,321963.0,,-1.2290953052589093,002472.SZ
2025-10-10,49.0,46.68,49.58,46.62,317520.0,,-4.773561811505511,002472.SZ
2025-10-13,43.82,45.01,45.19,43.66,362034.0,,-3.577549271636682,002472.SZ
2025-10-14,45.78,41.6,45.82,41.57,392232.0,,-7.576094201288597,002472.SZ
2025-10-15,42.01,43.63,43.67,41.11,382788.0,,4.879807692307692,002472.SZ
2025-10-16,42.52,42.51,43.02,42.32,214333.0,,-2.567041026816419,002472.SZ
2025-10-17,42.76,41.02,42.84,40.92,207706.0,,-3.505057633497988,002472.SZ
2025-10-20,41.85,42.4,43.32,41.57,249171.0,,3.3642125792296307,002472.SZ
2025-10-21,43.22,42.78,43.22,42.24,233306.0,,0.8962264150943478,002472.SZ
2025-10-22,42.52,42.76,43.62,42.39,193360.0,,-0.0467508181393294,002472.SZ
2025-10-23,42.32,42.59,42.9,41.83,132929.0,,-0.3975678203928745,002472.SZ
2025-10-24,42.81,43.32,43.66,42.46,230111.0,,1.7140173749706331,002472.SZ
2025-10-27,44.0,43.68,44.18,42.86,270002.0,"{'nd': '2025', 'fh_sh': '1.8', 'djr': '2025-10-24', 'cqr': '2025-10-27', 'FHcontent': '10派1.8元'}",0.8310249307479145,002472.SZ
2025-10-28,43.75,43.58,44.18,43.0,268826.0,,-0.2289377289377281,002472.SZ
2025-10-29,43.44,44.49,44.65,43.32,243691.0,,2.088113813675996,002472.SZ
2025-10-30,44.5,43.26,44.51,42.9,279828.0,,-2.764666217127454,002472.SZ
2025-10-31,43.21,43.63,44.93,43.03,277926.0,,0.8552935737401901,002472.SZ
2025-11-03,44.0,42.83,44.33,42.33,211565.0,,-1.8336007334402995,002472.SZ
2025-11-04,42.63,41.42,42.74,40.81,235085.0,,-3.292084987158528,002472.SZ
2025-11-05,40.5,40.56,41.24,40.38,164353.0,,-2.0762916465475567,002472.SZ
2025-11-06,40.94,41.33,41.49,40.56,195397.0,,1.898422090729768,002472.SZ
2025-11-07,41.13,40.13,41.2,40.1,203184.0,,-2.903459956448096,002472.SZ
2025-11-10,40.4,39.7,40.68,39.3,170459.0,,-1.071517567904312,002472.SZ
2025-11-11,39.99,39.64,40.28,39.54,138788.0,,-0.1511335012594483,002472.SZ
2025-11-12,39.75,39.31,40.2,39.08,140923.0,,-0.8324924318869775,002472.SZ
2025-11-13,39.31,39.47,39.75,39.1,113695.0,,0.4070211142202851,002472.SZ
2025-11-14,38.86,38.51,39.15,38.51,140347.0,,-2.432227007854071,002472.SZ
2025-11-17,38.3,38.9,39.09,37.92,126040.0,,1.0127239678005662,002472.SZ
2025-11-18,38.9,38.75,39.19,38.5,109215.0,,-0.3856041131105381,002472.SZ
2025-11-19,38.77,38.8,39.36,38.61,124610.0,,0.1290322580645098,002472.SZ
2025-11-20,38.98,38.09,39.19,37.95,132857.0,,-1.8298969072164768,002472.SZ
2025-11-21,37.4,37.99,39.0,37.05,230485.0,,-0.2625360987135727,002472.SZ
2025-11-24,38.05,38.6,38.79,37.53,147608.0,,1.6056857067649366,002472.SZ
2025-11-25,39.04,39.11,39.46,39.0,167602.0,,1.3212435233160624,002472.SZ
2025-11-26,39.04,39.8,40.19,38.94,191337.0,,1.7642546663257486,002472.SZ
2025-11-27,39.9,39.66,40.32,39.52,140630.0,,-0.3517587939698474,002472.SZ
2025-11-28,39.45,39.88,40.28,39.3,124416.0,,0.5547150781644028,002472.SZ
2025-12-01,39.85,40.44,40.45,39.61,173417.0,,1.4042126379137263,002472.SZ
2025-12-02,40.24,39.03,40.24,38.95,144231.0,,-3.4866468842729925,002472.SZ
2025-12-03,39.02,38.65,39.58,38.58,119718.0,,-0.97361004355625,002472.SZ
2025-12-04,39.62,41.02,41.22,39.37,370184.0,,6.131953428201831,002472.SZ
2025-12-05,40.59,41.1,41.4,40.34,235986.0,,0.1950268161872159,002472.SZ
2025-12-08,41.11,41.76,41.98,40.5,277014.0,,1.6058394160583855,002472.SZ
2025-12-09,41.2,40.92,41.92,40.73,192995.0,,-2.011494252873558,002472.SZ
2025-12-10,40.7,41.61,41.86,40.38,194108.0,,1.6862170087976525,002472.SZ
2025-12-11,41.74,40.84,41.9,40.81,148904.0,,-1.850516702715688,002472.SZ
2025-12-12,40.82,41.18,41.22,40.33,175095.0,,0.8325171400587639,002472.SZ
2025-12-15,40.59,40.37,41.28,40.33,125767.0,,-1.966974259349208,002472.SZ
2025-12-16,40.21,40.07,40.49,39.51,127751.0,,-0.7431260837255316,002472.SZ
2025-12-17,39.96,40.41,40.66,39.43,132704.0,,0.8485150985774847,002472.SZ
2025-12-18,40.0,39.82,40.75,39.8,106878.0,,-1.4600346448898738,002472.SZ
2025-12-19,40.07,41.44,42.19,40.01,271680.0,,4.068307383224501,002472.SZ
2025-12-22,41.84,42.03,42.37,41.53,232791.0,,1.4237451737451725,002472.SZ
2025-12-23,41.9,41.63,41.92,41.4,124622.0,,-0.9517011658339292,002472.SZ
2025-12-24,41.73,42.65,42.78,41.73,186459.0,,2.450156137400894,002472.SZ
2025-12-25,42.74,44.6,44.6,42.52,276576.0,,4.572098475967179,002472.SZ
2025-12-26,45.12,44.39,45.12,43.48,232728.0,,-0.4708520179372177,002472.SZ
2025-12-29,44.27,44.33,45.38,43.81,258383.0,,-0.135165577832852,002472.SZ
2025-12-30,43.8,47.25,48.68,43.62,427482.0,,6.586961425671101,002472.SZ
2025-12-31,48.0,47.41,48.8,47.05,344735.0,,0.338624338624327,002472.SZ
