date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.08,7.06,7.11,6.99,91392.0,,-0.2824858757062176,600268.SH,600268,2025-02-17,7.08,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.08,7.08,7.2,7.05,128156.0,,0.2832861189801861,600268.SH,600268,2025-02-18,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.06,7.12,7.17,7.05,119413.0,,0.5649717514124353,600268.SH,600268,2025-02-19,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.13,7.28,7.34,7.12,192288.0,,2.2471910112359605,600268.SH,600268,2025-02-20,7.12,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.31,7.49,7.66,7.29,255568.0,,2.8846153846153744,600268.SH,600268,2025-02-21,7.28,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.5,7.53,7.66,7.47,205059.0,,0.5340453938584844,600268.SH,600268,2025-02-24,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.47,7.38,7.52,7.36,146173.0,,-1.9920318725099693,600268.SH,600268,2025-02-25,7.53,-1.9920318725099693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.37,7.39,7.47,7.33,114305.0,,0.1355013550135453,600268.SH,600268,2025-02-26,7.38,0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.44,7.41,7.48,7.27,118669.0,,0.270635994587276,600268.SH,600268,2025-02-27,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.37,7.23,7.4,7.21,112516.0,,-2.429149797570851,600268.SH,600268,2025-02-28,7.41,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.24,7.21,7.3,7.18,121864.0,,-0.2766251728907432,600268.SH,600268,2025-03-03,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.17,7.29,7.34,7.12,83120.0,,1.109570041608876,600268.SH,600268,2025-03-04,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.28,7.27,7.38,7.19,82987.0,,-0.2743484224965731,600268.SH,600268,2025-03-05,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.29,7.27,7.32,7.25,98953.0,,0.0,600268.SH,600268,2025-03-06,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.26,7.16,7.3,7.12,98830.0,,-1.513067400275092,600268.SH,600268,2025-03-07,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.14,7.1,7.22,7.04,113896.0,,-0.8379888268156499,600268.SH,600268,2025-03-10,7.16,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.06,7.11,7.11,6.99,85047.0,,0.140845070422535,600268.SH,600268,2025-03-11,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.11,7.23,7.28,7.1,109311.0,,1.6877637130801704,600268.SH,600268,2025-03-12,7.11,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.23,7.26,7.34,7.17,100352.0,,0.4149377593360981,600268.SH,600268,2025-03-13,7.23,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.27,7.3,7.31,7.18,92649.0,,0.5509641873278293,600268.SH,600268,2025-03-14,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.29,7.22,7.34,7.19,103434.0,,-1.0958904109588996,600268.SH,600268,2025-03-17,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.24,7.35,7.38,7.23,121510.0,,1.8005540166204923,600268.SH,600268,2025-03-18,7.22,1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.35,7.6,7.79,7.27,322097.0,,3.401360544217691,600268.SH,600268,2025-03-19,7.35,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.65,7.65,7.74,7.57,246296.0,,0.657894736842124,600268.SH,600268,2025-03-20,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.64,7.55,7.86,7.53,226076.0,,-1.3071895424836666,600268.SH,600268,2025-03-21,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.56,7.65,7.73,7.42,237346.0,,1.324503311258285,600268.SH,600268,2025-03-24,7.55,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.76,7.54,7.81,7.5,239464.0,,-1.437908496732032,600268.SH,600268,2025-03-25,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.48,7.51,7.66,7.47,157609.0,,-0.3978779840848823,600268.SH,600268,2025-03-26,7.54,-0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.51,7.26,7.54,7.25,164732.0,,-3.3288948069240987,600268.SH,600268,2025-03-27,7.51,-3.3288948069240987,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.29,7.18,7.34,7.16,107240.0,,-1.1019283746556474,600268.SH,600268,2025-03-28,7.26,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.18,7.1,7.22,6.96,131043.0,,-1.11420612813371,600268.SH,600268,2025-03-31,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.09,7.16,7.27,7.09,92302.0,,0.8450704225352101,600268.SH,600268,2025-04-01,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.13,7.15,7.24,7.1,81998.0,,-0.1396648044692749,600268.SH,600268,2025-04-02,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.11,7.14,7.21,7.05,110658.0,,-0.1398601398601484,600268.SH,600268,2025-04-03,7.15,-0.1398601398601484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.85,6.41,6.85,6.41,224286.0,,-10.22408963585434,600268.SH,600268,2025-04-07,7.14,-10.22408963585434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.46,6.35,6.53,6.22,236794.0,,-0.9360374414976724,600268.SH,600268,2025-04-08,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.28,6.49,6.52,5.92,232330.0,,2.2047244094488327,600268.SH,600268,2025-04-09,6.35,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.86,6.68,7.05,6.65,307371.0,,2.927580893682591,600268.SH,600268,2025-04-10,6.49,2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.65,6.66,6.72,6.56,184743.0,,-0.2994011976047872,600268.SH,600268,2025-04-11,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.75,6.76,6.81,6.7,171948.0,,1.501501501501501,600268.SH,600268,2025-04-14,6.66,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.78,6.79,6.82,6.72,121068.0,,0.4437869822485174,600268.SH,600268,2025-04-15,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.8,6.67,6.8,6.55,134046.0,,-1.76730486008837,600268.SH,600268,2025-04-16,6.79,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.63,6.64,6.7,6.61,79278.0,,-0.4497751124437843,600268.SH,600268,2025-04-17,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.64,6.69,6.73,6.61,83093.0,,0.7530120481927804,600268.SH,600268,2025-04-18,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.71,6.87,6.89,6.69,121515.0,,2.690582959641241,600268.SH,600268,2025-04-21,6.69,2.690582959641241,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.86,6.86,6.92,6.84,94942.0,,-0.1455604075691341,600268.SH,600268,2025-04-22,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.9,7.11,7.15,6.89,169422.0,,3.6443148688046554,600268.SH,600268,2025-04-23,6.86,3.6443148688046554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.09,7.1,7.18,7.05,123354.0,,-0.1406469760900197,600268.SH,600268,2025-04-24,7.11,-0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.22,7.15,7.26,7.12,132884.0,,0.7042253521126751,600268.SH,600268,2025-04-25,7.1,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.15,7.3,7.33,7.04,223729.0,,2.0979020979020824,600268.SH,600268,2025-04-28,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.34,7.43,7.46,7.25,199859.0,,1.7808219178082174,600268.SH,600268,2025-04-29,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.38,7.41,7.52,7.32,158721.0,,-0.2691790040376784,600268.SH,600268,2025-04-30,7.43,-0.2691790040376784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.44,7.64,7.66,7.42,202059.0,,3.103913630229416,600268.SH,600268,2025-05-06,7.41,3.103913630229416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.7,7.68,7.81,7.59,190648.0,,0.5235602094240788,600268.SH,600268,2025-05-07,7.64,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.66,7.79,7.86,7.64,133268.0,,1.432291666666674,600268.SH,600268,2025-05-08,7.68,1.432291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.83,7.7,7.84,7.67,120168.0,,-1.1553273427471145,600268.SH,600268,2025-05-09,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.73,7.72,7.81,7.64,143671.0,,0.2597402597402487,600268.SH,600268,2025-05-12,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.76,7.61,7.77,7.58,127575.0,,-1.4248704663212377,600268.SH,600268,2025-05-13,7.72,-1.4248704663212377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.59,7.54,7.61,7.44,131123.0,,-0.9198423127463884,600268.SH,600268,2025-05-14,7.61,-0.9198423127463884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.55,7.49,7.55,7.44,66934.0,,-0.6631299734747964,600268.SH,600268,2025-05-15,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.4,7.52,7.62,7.4,84040.0,,0.4005340453938411,600268.SH,600268,2025-05-16,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.6,7.65,7.69,7.49,108651.0,,1.728723404255339,600268.SH,600268,2025-05-19,7.52,1.728723404255339,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.68,7.81,7.81,7.63,113339.0,,2.091503267973849,600268.SH,600268,2025-05-20,7.65,2.091503267973849,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.85,7.87,8.17,7.81,228995.0,,0.768245838668391,600268.SH,600268,2025-05-21,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.89,8.0,8.12,7.78,226867.0,,1.6518424396442244,600268.SH,600268,2025-05-22,7.87,1.6518424396442244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.01,7.77,8.09,7.73,206205.0,,-2.8750000000000053,600268.SH,600268,2025-05-23,8.0,-2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.81,7.87,7.98,7.72,145165.0,,1.2870012870012992,600268.SH,600268,2025-05-26,7.77,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.86,7.78,7.88,7.66,119437.0,,-1.143583227445999,600268.SH,600268,2025-05-27,7.87,-1.143583227445999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.74,7.95,8.14,7.74,200766.0,,2.185089974293053,600268.SH,600268,2025-05-28,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.05,7.97,8.11,7.8,164527.0,,0.2515723270440251,600268.SH,600268,2025-05-29,7.95,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.97,7.85,8.06,7.79,116886.0,,-1.505646173149311,600268.SH,600268,2025-05-30,7.97,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.83,7.72,7.87,7.6,173183.0,,-1.6560509554140124,600268.SH,600268,2025-06-03,7.85,-1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.73,7.71,7.8,7.68,97120.0,,-0.1295336787564771,600268.SH,600268,2025-06-04,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.77,7.8,7.89,7.75,132511.0,,1.167315175097272,600268.SH,600268,2025-06-05,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.83,7.8,7.88,7.72,113088.0,,0.0,600268.SH,600268,2025-06-06,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.8,7.73,7.82,7.63,140740.0,,-0.8974358974358942,600268.SH,600268,2025-06-09,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.69,7.63,7.74,7.58,83573.0,,-1.293661060802076,600268.SH,600268,2025-06-10,7.73,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.62,7.63,7.67,7.58,73449.0,,0.0,600268.SH,600268,2025-06-11,7.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.62,7.73,7.73,7.56,113974.0,,1.3106159895150735,600268.SH,600268,2025-06-12,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.71,7.54,7.81,7.53,111049.0,,-2.457956015523932,600268.SH,600268,2025-06-13,7.73,-2.457956015523932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.51,7.58,7.68,7.49,98616.0,,0.5305039787798504,600268.SH,600268,2025-06-16,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.6,7.67,7.7,7.52,91956.0,,1.187335092348274,600268.SH,600268,2025-06-17,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.67,7.68,7.72,7.63,72651.0,,0.1303780964797996,600268.SH,600268,2025-06-18,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.65,7.33,7.68,7.3,140606.0,,-4.557291666666663,600268.SH,600268,2025-06-19,7.68,-4.557291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.34,7.3,7.42,7.29,86618.0,,-0.4092769440654842,600268.SH,600268,2025-06-20,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.3,7.35,7.38,7.25,80515.0,,0.6849315068493178,600268.SH,600268,2025-06-23,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.36,7.6,7.62,7.35,105116.0,,3.401360544217691,600268.SH,600268,2025-06-24,7.35,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.57,7.58,7.63,7.54,88039.0,,-0.2631578947368318,600268.SH,600268,2025-06-25,7.6,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.6,7.58,7.65,7.51,92107.0,"{'nd': '2024', 'fh_sh': '1.4', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派1.4元'}",0.0,600268.SH,600268,2025-06-26,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.58,7.71,7.72,7.53,133495.0,,1.715039577836408,600268.SH,600268,2025-06-27,7.58,1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.78,7.82,7.93,7.76,148857.0,,1.4267185473411104,600268.SH,600268,2025-06-30,7.71,1.4267185473411104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.82,7.9,7.98,7.79,120058.0,,1.0230179028132946,600268.SH,600268,2025-07-01,7.82,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.9,8.06,8.09,7.84,191895.0,,2.0253164556962133,600268.SH,600268,2025-07-02,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.04,8.1,8.1,7.98,111264.0,,0.4962779156327368,600268.SH,600268,2025-07-03,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.11,8.08,8.15,8.04,95624.0,,-0.2469135802469102,600268.SH,600268,2025-07-04,8.1,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.11,8.3,8.31,8.11,170858.0,,2.722772277227725,600268.SH,600268,2025-07-07,8.08,2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.28,8.14,8.32,8.12,131197.0,,-1.927710843373498,600268.SH,600268,2025-07-08,8.3,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.15,8.1,8.21,8.08,118373.0,,-0.4914004914005065,600268.SH,600268,2025-07-09,8.14,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.12,8.14,8.16,8.07,85100.0,,0.4938271604938427,600268.SH,600268,2025-07-10,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.13,8.05,8.14,7.99,105647.0,,-1.1056511056511065,600268.SH,600268,2025-07-11,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.68,8.86,8.86,8.68,219832.0,,10.062111801242214,600268.SH,600268,2025-07-14,8.05,10.062111801242214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.01,9.12,9.75,8.86,1261328.0,,2.934537246049662,600268.SH,600268,2025-07-15,8.86,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.99,9.21,9.66,8.71,1119051.0,,0.986842105263186,600268.SH,600268,2025-07-16,9.12,0.986842105263186,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.1,9.23,9.38,8.88,872378.0,,0.2171552660152009,600268.SH,600268,2025-07-17,9.21,0.2171552660152009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.2,8.97,9.45,8.94,728232.0,,-2.8169014084507005,600268.SH,600268,2025-07-18,9.23,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.3,9.87,9.87,9.26,655165.0,,10.033444816053503,600268.SH,600268,2025-07-21,8.97,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.7,10.86,10.86,10.3,1238636.0,,10.030395136778123,600268.SH,600268,2025-07-22,9.87,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.26,10.53,11.94,10.33,1934147.0,,-3.038674033149169,600268.SH,600268,2025-07-23,10.86,-3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.82,9.97,10.29,9.82,1118114.0,,-5.318138651471971,600268.SH,600268,2025-07-24,10.53,-5.318138651471971,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.86,9.93,10.19,9.61,868423.0,,-0.4012036108325012,600268.SH,600268,2025-07-25,9.97,-0.4012036108325012,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.88,9.67,9.89,9.6,583996.0,,-2.618328298086603,600268.SH,600268,2025-07-28,9.93,-2.618328298086603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.64,9.55,9.8,9.45,723118.0,,-1.2409513960703111,600268.SH,600268,2025-07-29,9.67,-1.2409513960703111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.48,9.29,9.5,9.22,495586.0,,-2.722513089005252,600268.SH,600268,2025-07-30,9.55,-2.722513089005252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.25,9.3,9.37,9.23,302779.0,,0.1076426264801089,600268.SH,600268,2025-07-31,9.29,0.1076426264801089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.3,9.1,9.32,9.09,299711.0,,-2.150537634408612,600268.SH,600268,2025-08-01,9.3,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.02,9.16,9.19,8.98,192846.0,,0.659340659340657,600268.SH,600268,2025-08-04,9.1,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.2,9.24,9.29,9.18,205129.0,,0.8733624454148492,600268.SH,600268,2025-08-05,9.16,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.2,9.28,9.33,9.19,242890.0,,0.4329004329004293,600268.SH,600268,2025-08-06,9.24,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.24,9.23,9.28,9.14,205459.0,,-0.5387931034482651,600268.SH,600268,2025-08-07,9.28,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.21,10.15,10.15,9.21,864570.0,,9.967497291440951,600268.SH,600268,2025-08-08,9.23,9.967497291440951,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.07,10.28,10.55,9.91,1135050.0,,1.2807881773398977,600268.SH,600268,2025-08-11,10.15,1.2807881773398977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.23,10.1,10.23,10.05,525901.0,,-1.7509727626459082,600268.SH,600268,2025-08-12,10.28,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.09,10.19,10.39,10.06,569291.0,,0.8910891089108919,600268.SH,600268,2025-08-13,10.1,0.8910891089108919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.14,10.4,10.6,10.09,801602.0,,2.060843964671255,600268.SH,600268,2025-08-14,10.19,2.060843964671255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.37,10.46,10.6,10.18,673889.0,,0.5769230769230749,600268.SH,600268,2025-08-15,10.4,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.41,10.41,10.46,10.27,545872.0,,-0.4780114722753414,600268.SH,600268,2025-08-18,10.46,-0.4780114722753414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.37,10.35,10.6,10.25,453460.0,,-0.5763688760807018,600268.SH,600268,2025-08-19,10.41,-0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.33,10.45,10.45,10.18,441718.0,,0.9661835748792312,600268.SH,600268,2025-08-20,10.35,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.56,10.6,10.97,10.44,648812.0,,1.4354066985645897,600268.SH,600268,2025-08-21,10.45,1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.5,10.55,10.78,10.22,629154.0,,-0.4716981132075415,600268.SH,600268,2025-08-22,10.6,-0.4716981132075415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.5,10.74,10.8,10.49,586865.0,,1.8009478672985637,600268.SH,600268,2025-08-25,10.55,1.8009478672985637,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.67,10.5,10.7,10.46,397484.0,,-2.234636871508377,600268.SH,600268,2025-08-26,10.74,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.44,10.5,11.08,10.44,785563.0,,0.0,600268.SH,600268,2025-08-27,10.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.46,10.6,10.6,10.11,553059.0,,0.952380952380949,600268.SH,600268,2025-08-28,10.5,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.57,10.38,10.64,10.36,355475.0,,-2.075471698113196,600268.SH,600268,2025-08-29,10.6,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.38,10.14,10.44,10.11,384758.0,,-2.3121387283236983,600268.SH,600268,2025-09-01,10.38,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.14,9.87,10.17,9.75,363840.0,,-2.662721893491138,600268.SH,600268,2025-09-02,10.14,-2.662721893491138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.91,9.6,9.93,9.58,211605.0,,-2.7355623100303927,600268.SH,600268,2025-09-03,9.87,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.65,9.6,9.9,9.42,247040.0,,0.0,600268.SH,600268,2025-09-04,9.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.6,9.78,9.79,9.54,172988.0,,1.8750000000000044,600268.SH,600268,2025-09-05,9.6,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.8,10.16,10.21,9.78,420936.0,,3.885480572597144,600268.SH,600268,2025-09-08,9.78,3.885480572597144,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.1,9.81,10.1,9.77,265681.0,,-3.4448818897637734,600268.SH,600268,2025-09-09,10.16,-3.4448818897637734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.84,9.67,9.85,9.56,191792.0,,-1.4271151885830835,600268.SH,600268,2025-09-10,9.81,-1.4271151885830835,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.58,9.86,9.87,9.54,181437.0,,1.9648397104446769,600268.SH,600268,2025-09-11,9.67,1.9648397104446769,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.95,9.77,9.96,9.71,158621.0,,-0.9127789046653124,600268.SH,600268,2025-09-12,9.86,-0.9127789046653124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.76,9.66,9.81,9.65,136927.0,,-1.1258955987717425,600268.SH,600268,2025-09-15,9.77,-1.1258955987717425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.66,9.71,9.72,9.49,171905.0,,0.5175983436852993,600268.SH,600268,2025-09-16,9.66,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.66,10.02,10.07,9.64,303560.0,,3.19258496395467,600268.SH,600268,2025-09-17,9.71,3.19258496395467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.02,9.77,10.02,9.65,263576.0,,-2.4950099800399195,600268.SH,600268,2025-09-18,10.02,-2.4950099800399195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.78,9.8,9.89,9.71,155812.0,,0.3070624360286711,600268.SH,600268,2025-09-19,9.77,0.3070624360286711,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.87,9.73,9.87,9.61,132048.0,,-0.7142857142857117,600268.SH,600268,2025-09-22,9.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.76,9.9,9.96,9.5,268330.0,,1.747173689619741,600268.SH,600268,2025-09-23,9.73,1.747173689619741,0.0,1,3,0.0,0.0,0.0,0.0
