date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,4.375,4.285,4.385,4.265,550748.0,,-1.8327605956471984,002145.SZ,2145,2025-02-17,4.365,-1.8327605956471984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.275,4.235,4.305,4.215,367419.0,,-1.1668611435239118,002145.SZ,2145,2025-02-18,4.285,-1.1668611435239118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.215,4.255,4.275,4.215,279965.0,,0.4722550177095552,002145.SZ,2145,2025-02-19,4.235,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.255,4.325,4.335,4.235,496604.0,,1.6451233842538215,002145.SZ,2145,2025-02-20,4.255,1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.335,4.335,4.465,4.295,691098.0,,0.2312138728323587,002145.SZ,2145,2025-02-21,4.325,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.355,4.315,4.385,4.295,427578.0,,-0.4613610149942215,002145.SZ,2145,2025-02-24,4.335,-0.4613610149942215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.305,4.275,4.335,4.255,351680.0,,-0.9269988412514474,002145.SZ,2145,2025-02-25,4.315,-0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.275,4.295,4.335,4.255,410084.0,,0.4678362573099281,002145.SZ,2145,2025-02-26,4.275,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.285,4.245,4.295,4.195,450991.0,,-1.1641443538998764,002145.SZ,2145,2025-02-27,4.295,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.235,4.245,4.285,4.205,469030.0,,0.0,002145.SZ,2145,2025-02-28,4.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.245,4.565,4.675,4.215,2050997.0,,7.538280329799774,002145.SZ,2145,2025-03-03,4.245,7.538280329799774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.525,4.525,4.625,4.395,1488857.0,,-0.8762322015334112,002145.SZ,2145,2025-03-04,4.565,-0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.535,4.455,4.555,4.395,740767.0,,-1.5469613259668558,002145.SZ,2145,2025-03-05,4.525,-1.5469613259668558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.465,4.565,4.625,4.455,934059.0,,2.4691358024691468,002145.SZ,2145,2025-03-06,4.455,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.545,4.645,4.745,4.545,1199885.0,,1.7524644030668002,002145.SZ,2145,2025-03-07,4.565,1.7524644030668002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.695,4.675,4.715,4.625,707733.0,,0.6458557588805203,002145.SZ,2145,2025-03-10,4.645,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.625,4.635,4.675,4.545,755838.0,,-0.8556149732620311,002145.SZ,2145,2025-03-11,4.675,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.635,4.555,4.655,4.535,581498.0,,-1.7259978425027025,002145.SZ,2145,2025-03-12,4.635,-1.7259978425027025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.595,4.525,4.625,4.465,587129.0,,-0.6586169045005308,002145.SZ,2145,2025-03-13,4.555,-0.6586169045005308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.535,4.585,4.615,4.525,645298.0,,1.3259668508287303,002145.SZ,2145,2025-03-14,4.525,1.3259668508287303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.595,4.555,4.615,4.535,486048.0,,-0.6543075245365348,002145.SZ,2145,2025-03-17,4.585,-0.6543075245365348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.555,4.515,4.575,4.505,435911.0,,-0.8781558726673966,002145.SZ,2145,2025-03-18,4.555,-0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.505,4.495,4.525,4.465,396401.0,,-0.442967884828338,002145.SZ,2145,2025-03-19,4.515,-0.442967884828338,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.515,4.485,4.535,4.475,427526.0,,-0.2224694104560609,002145.SZ,2145,2025-03-20,4.495,-0.2224694104560609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.465,4.445,4.525,4.435,425390.0,,-0.8918617614269819,002145.SZ,2145,2025-03-21,4.485,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.465,4.485,4.515,4.395,645604.0,,0.8998875140607376,002145.SZ,2145,2025-03-24,4.445,0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.485,4.625,4.685,4.445,1264153.0,,3.121516164994409,002145.SZ,2145,2025-03-25,4.485,3.121516164994409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.645,4.675,4.775,4.595,1296959.0,,1.08108108108107,002145.SZ,2145,2025-03-26,4.625,1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.675,4.625,4.705,4.595,942516.0,,-1.0695187165775333,002145.SZ,2145,2025-03-27,4.675,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.645,4.485,4.655,4.455,799350.0,,-3.0270270270270183,002145.SZ,2145,2025-03-28,4.625,-3.0270270270270183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.435,4.365,4.465,4.345,529074.0,,-2.6755852842809347,002145.SZ,2145,2025-03-31,4.485,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.375,4.415,4.445,4.365,388990.0,,1.145475372279492,002145.SZ,2145,2025-04-01,4.365,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.415,4.425,4.465,4.365,351492.0,,0.2265005662514196,002145.SZ,2145,2025-04-02,4.415,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.385,4.415,4.465,4.365,335004.0,,-0.2259887005649719,002145.SZ,2145,2025-04-03,4.425,-0.2259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.285,3.975,4.285,3.975,745743.0,,-9.966024915062288,002145.SZ,2145,2025-04-07,4.415,-9.966024915062288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.945,3.995,4.055,3.935,646850.0,,0.5031446540880502,002145.SZ,2145,2025-04-08,3.975,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.935,4.015,4.035,3.765,589799.0,,0.5006257822277815,002145.SZ,2145,2025-04-09,3.995,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.065,4.075,4.155,4.055,466808.0,,1.494396014943966,002145.SZ,2145,2025-04-10,4.015,1.494396014943966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.035,4.065,4.095,4.015,297078.0,,-0.2453987730061335,002145.SZ,2145,2025-04-11,4.075,-0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.1,4.1,4.13,4.08,335972.0,"{'nd': '2024', 'fh_sh': '0.16', 'djr': '2025-04-11', 'cqr': '2025-04-14', 'FHcontent': '10派0.16元'}",0.8610086100860892,002145.SZ,2145,2025-04-14,4.065,0.8610086100860892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.1,4.09,4.12,4.06,244689.0,,-0.2439024390243904,002145.SZ,2145,2025-04-15,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.08,4.16,4.21,4.05,571914.0,,1.7114914425427896,002145.SZ,2145,2025-04-16,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.13,4.17,4.23,4.11,431779.0,,0.2403846153846034,002145.SZ,2145,2025-04-17,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.15,4.1,4.17,4.08,309034.0,,-1.6786570743405391,002145.SZ,2145,2025-04-18,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.08,4.11,4.12,4.08,228632.0,,0.2439024390244126,002145.SZ,2145,2025-04-21,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.11,4.1,4.13,4.09,233515.0,,-0.2433090024331119,002145.SZ,2145,2025-04-22,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.11,4.14,4.15,4.09,316621.0,,0.9756097560975618,002145.SZ,2145,2025-04-23,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.13,4.07,4.14,4.06,356777.0,,-1.6908212560386326,002145.SZ,2145,2025-04-24,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.08,4.09,4.11,4.07,226605.0,,0.4914004914004843,002145.SZ,2145,2025-04-25,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.11,4.05,4.14,4.04,250510.0,,-0.9779951100244544,002145.SZ,2145,2025-04-28,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.05,4.05,4.08,4.03,154151.0,,0.0,002145.SZ,2145,2025-04-29,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.06,4.08,4.11,4.05,259108.0,,0.7407407407407529,002145.SZ,2145,2025-04-30,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.1,4.18,4.18,4.09,390504.0,,2.450980392156854,002145.SZ,2145,2025-05-06,4.08,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.21,4.24,4.25,4.17,533846.0,,1.435406698564612,002145.SZ,2145,2025-05-07,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.21,4.22,4.27,4.19,304742.0,,-0.4716981132075526,002145.SZ,2145,2025-05-08,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.23,4.25,4.3,4.17,520535.0,,0.7109004739336511,002145.SZ,2145,2025-05-09,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.28,4.33,4.37,4.25,408656.0,,1.8823529411764683,002145.SZ,2145,2025-05-12,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.37,4.35,4.4,4.33,410992.0,,0.4618937644341736,002145.SZ,2145,2025-05-13,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.34,4.35,4.38,4.3,388196.0,,0.0,002145.SZ,2145,2025-05-14,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.33,4.26,4.38,4.26,326838.0,,-2.0689655172413723,002145.SZ,2145,2025-05-15,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.26,4.26,4.32,4.25,225562.0,,0.0,002145.SZ,2145,2025-05-16,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.26,4.33,4.33,4.21,312014.0,,1.6431924882629234,002145.SZ,2145,2025-05-19,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.32,4.36,4.37,4.29,357340.0,,0.6928406466512715,002145.SZ,2145,2025-05-20,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.35,4.34,4.39,4.3,309560.0,,-0.4587155963302836,002145.SZ,2145,2025-05-21,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.32,4.26,4.37,4.26,281124.0,,-1.843317972350233,002145.SZ,2145,2025-05-22,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.29,4.29,4.4,4.27,454825.0,,0.7042253521126751,002145.SZ,2145,2025-05-23,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.3,4.39,4.39,4.3,486742.0,,2.3310023310023187,002145.SZ,2145,2025-05-26,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.39,4.35,4.4,4.29,374274.0,,-0.9111617312072884,002145.SZ,2145,2025-05-27,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.35,4.29,4.35,4.27,266816.0,,-1.379310344827578,002145.SZ,2145,2025-05-28,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.29,4.3,4.34,4.27,367584.0,,0.2331002331002363,002145.SZ,2145,2025-05-29,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.29,4.22,4.29,4.21,306805.0,,-1.8604651162790755,002145.SZ,2145,2025-05-30,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.2,4.18,4.23,4.17,237702.0,,-0.9478672985781976,002145.SZ,2145,2025-06-03,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.19,4.24,4.25,4.18,196388.0,,1.435406698564612,002145.SZ,2145,2025-06-04,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.24,4.21,4.24,4.19,182751.0,,-0.7075471698113289,002145.SZ,2145,2025-06-05,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.22,4.22,4.25,4.2,199967.0,,0.2375296912114022,002145.SZ,2145,2025-06-06,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.23,4.24,4.25,4.21,190403.0,,0.4739336492891155,002145.SZ,2145,2025-06-09,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.24,4.2,4.27,4.19,336838.0,,-0.943396226415094,002145.SZ,2145,2025-06-10,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.21,4.25,4.28,4.2,341284.0,,1.1904761904761862,002145.SZ,2145,2025-06-11,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.25,4.19,4.26,4.17,406405.0,,-1.4117647058823457,002145.SZ,2145,2025-06-12,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.17,4.16,4.22,4.15,231543.0,,-0.7159904534606243,002145.SZ,2145,2025-06-13,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.17,4.15,4.17,4.13,170779.0,,-0.2403846153846145,002145.SZ,2145,2025-06-16,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.16,4.16,4.18,4.15,217955.0,,0.2409638554216719,002145.SZ,2145,2025-06-17,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.16,4.11,4.16,4.1,191876.0,,-1.2019230769230729,002145.SZ,2145,2025-06-18,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.09,4.07,4.12,4.06,189934.0,,-0.9732360097323588,002145.SZ,2145,2025-06-19,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.06,4.07,4.12,4.06,182756.0,,0.0,002145.SZ,2145,2025-06-20,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.06,4.08,4.1,4.05,188839.0,,0.245700245700231,002145.SZ,2145,2025-06-23,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.09,4.16,4.17,4.07,261092.0,,1.9607843137254832,002145.SZ,2145,2025-06-24,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.15,4.17,4.18,4.12,290279.0,,0.2403846153846034,002145.SZ,2145,2025-06-25,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.16,4.14,4.17,4.13,229438.0,,-0.7194244604316613,002145.SZ,2145,2025-06-26,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.15,4.16,4.18,4.14,232621.0,,0.4830917874396156,002145.SZ,2145,2025-06-27,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.16,4.15,4.16,4.13,235682.0,,-0.2403846153846145,002145.SZ,2145,2025-06-30,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.15,4.15,4.16,4.1,233129.0,,0.0,002145.SZ,2145,2025-07-01,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.14,4.17,4.17,4.12,255435.0,,0.4819277108433661,002145.SZ,2145,2025-07-02,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.17,4.17,4.19,4.13,268023.0,,0.0,002145.SZ,2145,2025-07-03,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.18,4.13,4.19,4.13,302963.0,,-0.959232613908878,002145.SZ,2145,2025-07-04,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.13,4.16,4.19,4.1,338519.0,,0.7263922518159882,002145.SZ,2145,2025-07-07,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.16,4.19,4.2,4.14,326326.0,,0.7211538461538547,002145.SZ,2145,2025-07-08,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.19,4.16,4.2,4.16,216285.0,,-0.7159904534606243,002145.SZ,2145,2025-07-09,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.16,4.2,4.22,4.16,291710.0,,0.961538461538458,002145.SZ,2145,2025-07-10,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.2,4.28,4.31,4.19,579563.0,,1.904761904761898,002145.SZ,2145,2025-07-11,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.28,4.24,4.3,4.23,298376.0,,-0.9345794392523366,002145.SZ,2145,2025-07-14,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.28,4.21,4.34,4.2,508253.0,,-0.7075471698113289,002145.SZ,2145,2025-07-15,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.19,4.19,4.21,4.17,288912.0,,-0.4750593824227933,002145.SZ,2145,2025-07-16,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.19,4.19,4.2,4.16,233372.0,,0.0,002145.SZ,2145,2025-07-17,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.21,4.23,4.24,4.19,371164.0,,0.9546539379474916,002145.SZ,2145,2025-07-18,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.23,4.28,4.29,4.23,445505.0,,1.1820330969267046,002145.SZ,2145,2025-07-21,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.29,4.34,4.34,4.25,554885.0,,1.4018691588784993,002145.SZ,2145,2025-07-22,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.34,4.3,4.38,4.29,467207.0,,-0.9216589861751112,002145.SZ,2145,2025-07-23,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.29,4.39,4.4,4.28,546862.0,,2.0930232558139528,002145.SZ,2145,2025-07-24,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.44,4.38,4.46,4.37,471887.0,,-0.2277904328018221,002145.SZ,2145,2025-07-25,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.39,4.34,4.4,4.32,458481.0,,-0.91324200913242,002145.SZ,2145,2025-07-28,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.33,4.31,4.34,4.26,388007.0,,-0.691244239631339,002145.SZ,2145,2025-07-29,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.3,4.3,4.38,4.28,416375.0,,-0.2320185614849146,002145.SZ,2145,2025-07-30,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.29,4.19,4.3,4.17,590075.0,,-2.558139534883708,002145.SZ,2145,2025-07-31,4.3,-2.558139534883708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.2,4.2,4.22,4.18,253189.0,,0.2386634844868673,002145.SZ,2145,2025-08-01,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.18,4.22,4.22,4.17,221239.0,,0.4761904761904745,002145.SZ,2145,2025-08-04,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.22,4.25,4.25,4.2,191126.0,,0.7109004739336511,002145.SZ,2145,2025-08-05,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.24,4.25,4.26,4.21,255437.0,,0.0,002145.SZ,2145,2025-08-06,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.25,4.23,4.26,4.21,287758.0,,-0.4705882352941115,002145.SZ,2145,2025-08-07,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.21,4.21,4.23,4.19,243584.0,,-0.4728132387706973,002145.SZ,2145,2025-08-08,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.24,4.31,4.33,4.23,663120.0,,2.375296912114,002145.SZ,2145,2025-08-11,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.31,4.28,4.31,4.26,334064.0,,-0.6960556844547439,002145.SZ,2145,2025-08-12,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.29,4.28,4.31,4.25,367171.0,,0.0,002145.SZ,2145,2025-08-13,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.29,4.23,4.32,4.23,503465.0,,-1.1682242990654124,002145.SZ,2145,2025-08-14,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.23,4.3,4.31,4.22,457408.0,,1.6548463356973908,002145.SZ,2145,2025-08-15,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.31,4.32,4.33,4.28,530586.0,,0.4651162790697771,002145.SZ,2145,2025-08-18,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.33,4.36,4.39,4.3,636353.0,,0.92592592592593,002145.SZ,2145,2025-08-19,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.35,4.45,4.49,4.32,1057525.0,,2.064220183486243,002145.SZ,2145,2025-08-20,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.51,4.9,4.9,4.5,3023708.0,,10.1123595505618,002145.SZ,2145,2025-08-21,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.91,4.84,4.99,4.76,2629616.0,,-1.224489795918382,002145.SZ,2145,2025-08-22,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.81,4.79,4.86,4.73,1502115.0,,-1.0330578512396604,002145.SZ,2145,2025-08-25,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.79,5.27,5.27,4.79,2669954.0,,10.020876826722326,002145.SZ,2145,2025-08-26,4.79,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.22,5.07,5.44,5.04,3613562.0,,-3.795066413662229,002145.SZ,2145,2025-08-27,5.27,-3.795066413662229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.06,5.07,5.16,4.89,1864143.0,,0.0,002145.SZ,2145,2025-08-28,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.08,5.06,5.13,4.96,1447062.0,,-0.1972386587771324,002145.SZ,2145,2025-08-29,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.1,5.26,5.32,4.98,1993439.0,,3.9525691699604737,002145.SZ,2145,2025-09-01,5.06,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.21,5.06,5.24,5.02,1357095.0,,-3.802281368821292,002145.SZ,2145,2025-09-02,5.26,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.1,5.08,5.23,5.03,1314032.0,,0.3952569169960673,002145.SZ,2145,2025-09-03,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.09,4.97,5.17,4.9,1321197.0,,-2.1653543307086687,002145.SZ,2145,2025-09-04,5.08,-2.1653543307086687,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.96,5.14,5.15,4.94,1224874.0,,3.420523138832987,002145.SZ,2145,2025-09-05,4.97,3.420523138832987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.22,5.19,5.23,5.1,1166711.0,,0.9727626459144156,002145.SZ,2145,2025-09-08,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.23,5.18,5.39,5.13,1446292.0,,-0.1926782273603211,002145.SZ,2145,2025-09-09,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.13,5.1,5.2,5.04,985329.0,,-1.544401544401541,002145.SZ,2145,2025-09-10,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.08,5.11,5.12,5.01,801312.0,,0.1960784313725705,002145.SZ,2145,2025-09-11,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.12,5.23,5.28,5.03,1446719.0,,2.348336594911937,002145.SZ,2145,2025-09-12,5.11,2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.25,5.18,5.28,5.15,904089.0,,-0.9560229445506828,002145.SZ,2145,2025-09-15,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.17,5.14,5.18,5.0,958958.0,,-0.7722007722007707,002145.SZ,2145,2025-09-16,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.14,5.14,5.18,5.1,590980.0,,0.0,002145.SZ,2145,2025-09-17,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.15,4.94,5.15,4.92,966534.0,,-3.8910505836575737,002145.SZ,2145,2025-09-18,5.14,-3.8910505836575737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.96,5.31,5.37,4.96,2395140.0,,7.489878542510109,002145.SZ,2145,2025-09-19,4.94,7.489878542510109,0.0,1,3,0.0,0.0,0.0,0.0
