date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,138.0,137.98,139.85,135.18,63004.0,,0.6051768137075975,003021.SZ
2025-10-10,138.01,132.7,141.55,132.0,76705.0,,-3.826641542252507,003021.SZ
2025-10-13,125.0,126.42,129.99,123.59,84441.0,,-4.732479276563673,003021.SZ
2025-10-14,127.0,116.67,127.49,116.01,109052.0,,-7.712387280493593,003021.SZ
2025-10-15,117.6,121.97,122.45,115.51,73806.0,,4.542727350647113,003021.SZ
2025-10-16,119.41,119.14,120.95,118.37,42804.0,,-2.320242682626872,003021.SZ
2025-10-17,119.57,113.37,119.57,113.0,61251.0,,-4.8430417995635295,003021.SZ
2025-10-20,115.41,115.06,117.0,114.13,44222.0,,1.4906941871747348,003021.SZ
2025-10-21,115.59,115.61,115.99,113.6,40059.0,,0.4780114722753303,003021.SZ
2025-10-22,115.3,116.29,117.99,114.6,46779.0,,0.5881844131130576,003021.SZ
2025-10-23,115.13,114.99,115.79,112.71,35594.0,,-1.1178949178777264,003021.SZ
2025-10-24,115.89,118.01,118.5,115.35,52918.0,,2.626315331767981,003021.SZ
2025-10-27,119.98,119.05,120.8,117.68,52321.0,,0.8812812473519172,003021.SZ
2025-10-28,119.3,118.18,120.18,117.61,48682.0,,-0.7307853842923095,003021.SZ
2025-10-29,118.11,119.47,119.9,117.63,42824.0,,1.0915552546962193,003021.SZ
2025-10-30,119.48,117.3,120.4,117.1,51230.0,,-1.81635557043609,003021.SZ
2025-10-31,117.3,118.56,121.3,117.01,59968.0,,1.0741687979539671,003021.SZ
2025-11-03,119.0,116.6,119.8,115.3,47993.0,,-1.653171390013497,003021.SZ
2025-11-04,115.88,113.25,116.31,112.37,47835.0,,-2.8730703259005064,003021.SZ
2025-11-05,110.71,111.7,112.8,110.0,34564.0,,-1.3686534216335478,003021.SZ
2025-11-06,113.5,117.48,117.99,112.3,72978.0,,5.174574753804828,003021.SZ
2025-11-07,119.5,113.78,119.5,113.66,64910.0,,-3.149472250595853,003021.SZ
2025-11-10,113.8,111.25,113.91,110.88,42169.0,,-2.223589383019864,003021.SZ
2025-11-11,112.79,109.46,112.8,108.01,40683.0,,-1.6089887640449496,003021.SZ
2025-11-12,108.77,107.3,109.92,106.1,36316.0,,-1.9733235885254885,003021.SZ
2025-11-13,106.74,107.35,108.0,106.01,30115.0,,0.0465983224603894,003021.SZ
2025-11-14,106.02,104.45,106.52,104.0,34412.0,,-2.7014438751746583,003021.SZ
2025-11-17,104.0,104.75,105.51,103.0,25283.0,,0.2872187649593183,003021.SZ
2025-11-18,104.78,104.8,105.5,103.88,24582.0,,0.0477326968973734,003021.SZ
2025-11-19,104.88,103.95,105.3,103.62,21590.0,,-0.8110687022900742,003021.SZ
2025-11-20,105.03,102.35,105.03,102.29,22762.0,,-1.5392015392015512,003021.SZ
2025-11-21,101.33,102.46,104.42,100.88,47657.0,,0.1074743527112787,003021.SZ
2025-11-24,102.61,105.5,105.7,101.6,48543.0,,2.967011516689455,003021.SZ
2025-11-25,105.95,104.39,106.6,104.0,43519.0,,-1.052132701421804,003021.SZ
2025-11-26,104.4,105.01,106.86,103.45,38261.0,,0.5939266213238925,003021.SZ
2025-11-27,105.04,104.73,106.36,104.47,28544.0,,-0.2666412722597822,003021.SZ
2025-11-28,105.02,104.96,105.32,103.01,27043.0,,0.2196123364842872,003021.SZ
2025-12-01,104.34,106.04,106.59,104.34,35968.0,,1.0289634146341653,003021.SZ
2025-12-02,105.9,103.95,106.05,103.88,25416.0,,-1.970954356846477,003021.SZ
2025-12-03,104.44,102.48,104.89,102.1,20837.0,,-1.414141414141412,003021.SZ
2025-12-04,105.06,106.8,107.5,104.03,74354.0,,4.21545667447305,003021.SZ
2025-12-05,106.0,109.17,110.37,105.11,63836.0,,2.2191011235955127,003021.SZ
2025-12-08,110.0,109.7,110.26,107.68,53697.0,,0.4854813593478058,003021.SZ
2025-12-09,108.2,108.6,110.87,108.0,37337.0,,-1.0027347310847867,003021.SZ
2025-12-10,108.55,109.04,109.31,107.21,30813.0,,0.4051565377532373,003021.SZ
2025-12-11,109.05,105.82,109.36,105.67,39492.0,,-2.953044754218648,003021.SZ
2025-12-12,105.49,108.1,108.1,102.58,63830.0,,2.154602154602148,003021.SZ
2025-12-15,106.0,103.29,106.74,103.1,42328.0,,-4.449583718778893,003021.SZ
2025-12-16,103.01,101.12,103.7,100.88,31992.0,,-2.100881014619038,003021.SZ
2025-12-17,101.0,102.58,103.3,100.04,32652.0,,1.4438291139240444,003021.SZ
2025-12-18,101.5,101.21,103.91,101.19,27892.0,,-1.3355429908364247,003021.SZ
2025-12-19,101.87,101.99,103.15,101.6,26218.0,,0.7706748345025272,003021.SZ
2025-12-22,103.55,112.19,112.19,102.6,112541.0,,10.000980488283172,003021.SZ
2025-12-23,115.7,114.2,117.45,113.54,134393.0,,1.79160352972636,003021.SZ
2025-12-24,114.2,115.55,117.19,113.31,72391.0,,1.1821366024518332,003021.SZ
2025-12-25,115.54,119.23,121.18,115.42,116000.0,,3.184768498485502,003021.SZ
2025-12-26,118.06,116.52,119.33,115.13,88675.0,,-2.272917889792847,003021.SZ
2025-12-29,117.0,121.88,126.2,116.1,119929.0,,4.600068657741163,003021.SZ
2025-12-30,120.01,128.91,128.96,119.3,149998.0,,5.767968493600262,003021.SZ
2025-12-31,126.5,124.18,128.18,123.6,88431.0,,-3.669226592196096,003021.SZ
