date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,10.38,10.33,10.45,10.29,105197.0,,-0.6730769230769207,600267.SH,600267,2025-09-25,10.4,-0.6730769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.26,10.26,10.32,10.06,126338.0,,-0.6776379477250738,600267.SH,600267,2025-09-26,10.33,-0.6776379477250738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.26,10.39,10.4,10.1,141651.0,,1.2670565302144388,600267.SH,600267,2025-09-29,10.26,1.2670565302144388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.4,10.4,10.45,10.32,109815.0,,0.096246390760335,600267.SH,600267,2025-09-30,10.39,0.096246390760335,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.42,10.52,10.65,10.42,172115.0,,1.1538461538461495,600267.SH,600267,2025-10-09,10.4,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.54,10.6,10.64,10.49,151350.0,,0.7604562737642651,600267.SH,600267,2025-10-10,10.52,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.4,10.4,10.44,10.31,135000.0,,-1.8867924528301767,600267.SH,600267,2025-10-13,10.6,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,10.43,10.27,10.48,10.22,165562.0,,-1.2500000000000069,600267.SH,600267,2025-10-14,10.4,-1.2500000000000069,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.36,10.47,10.54,10.3,187392.0,,1.947419668938677,600267.SH,600267,2025-10-15,10.27,1.947419668938677,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,10.47,10.47,10.62,10.4,124625.0,,0.0,600267.SH,600267,2025-10-16,10.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.55,10.3,10.61,10.26,149608.0,,-1.623686723973261,600267.SH,600267,2025-10-17,10.47,-1.623686723973261,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.41,10.46,10.5,10.39,119967.0,,1.553398058252431,600267.SH,600267,2025-10-20,10.3,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.47,10.57,10.61,10.43,113111.0,,1.0516252390057268,600267.SH,600267,2025-10-21,10.46,1.0516252390057268,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,10.61,10.55,10.7,10.53,95003.0,,-0.1892147587511772,600267.SH,600267,2025-10-22,10.57,-0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,10.52,10.49,10.58,10.32,130982.0,,-0.5687203791469253,600267.SH,600267,2025-10-23,10.55,-0.5687203791469253,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,10.55,10.42,10.55,10.38,104130.0,,-0.6673021925643452,600267.SH,600267,2025-10-24,10.49,-0.6673021925643452,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.48,10.51,10.55,10.43,125336.0,,0.8637236084452882,600267.SH,600267,2025-10-27,10.42,0.8637236084452882,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,10.58,11.15,11.19,10.56,599350.0,,6.08943862987632,600267.SH,600267,2025-10-28,10.51,6.08943862987632,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.05,11.03,11.12,10.87,218345.0,,-1.076233183856512,600267.SH,600267,2025-10-29,11.15,-1.076233183856512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.05,10.95,11.07,10.83,208999.0,,-0.7252946509519465,600267.SH,600267,2025-10-30,11.03,-0.7252946509519465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.93,11.21,11.27,10.88,300037.0,,2.374429223744312,600267.SH,600267,2025-10-31,10.95,2.374429223744312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.22,11.21,11.27,11.07,220111.0,,0.0,600267.SH,600267,2025-11-03,11.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.2,11.03,11.2,10.94,169820.0,,-1.6057091882248131,600267.SH,600267,2025-11-04,11.21,-1.6057091882248131,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,10.94,10.97,11.03,10.91,120833.0,,-0.5439709882139487,600267.SH,600267,2025-11-05,11.03,-0.5439709882139487,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,10.95,10.97,11.03,10.86,113592.0,,0.0,600267.SH,600267,2025-11-06,10.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,10.97,10.93,11.06,10.87,148790.0,,-0.3646308113035679,600267.SH,600267,2025-11-07,10.97,-0.3646308113035679,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.0,11.12,11.18,10.99,160102.0,,1.7383348581884617,600267.SH,600267,2025-11-10,10.93,1.7383348581884617,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,11.1,11.08,11.13,11.0,134333.0,,-0.3597122302158251,600267.SH,600267,2025-11-11,11.12,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.07,11.36,11.36,11.07,322221.0,,2.52707581227436,600267.SH,600267,2025-11-12,11.08,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.33,11.31,11.34,11.16,214306.0,,-0.4401408450704136,600267.SH,600267,2025-11-13,11.36,-0.4401408450704136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.25,11.26,11.41,11.2,213552.0,,-0.4420866489832087,600267.SH,600267,2025-11-14,11.31,-0.4420866489832087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.3,11.15,11.33,11.07,176104.0,,-0.9769094138543432,600267.SH,600267,2025-11-17,11.26,-0.9769094138543432,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.07,11.0,11.19,10.95,140151.0,,-1.3452914798206317,600267.SH,600267,2025-11-18,11.15,-1.3452914798206317,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.0,10.7,11.05,10.61,160102.0,,-2.7272727272727337,600267.SH,600267,2025-11-19,11.0,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.79,10.72,10.85,10.66,88294.0,,0.1869158878504695,600267.SH,600267,2025-11-20,10.7,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.66,10.29,10.79,10.27,163298.0,,-4.011194029850762,600267.SH,600267,2025-11-21,10.72,-4.011194029850762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.31,10.38,10.43,10.29,71274.0,,0.8746355685131268,600267.SH,600267,2025-11-24,10.29,0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.42,10.56,10.65,10.38,104253.0,,1.734104046242768,600267.SH,600267,2025-11-25,10.38,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.62,10.64,11.06,10.52,185185.0,,0.7575757575757569,600267.SH,600267,2025-11-26,10.56,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.64,10.56,10.71,10.55,100570.0,,-0.7518796992481258,600267.SH,600267,2025-11-27,10.64,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.58,10.45,10.58,10.43,103389.0,,-1.041666666666674,600267.SH,600267,2025-11-28,10.56,-1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.56,10.44,10.57,10.42,90462.0,,-0.0956937799043045,600267.SH,600267,2025-12-01,10.45,-0.0956937799043045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.44,10.46,10.52,10.33,79454.0,,0.1915708812260774,600267.SH,600267,2025-12-02,10.44,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.48,10.72,10.75,10.46,149895.0,,2.48565965583174,600267.SH,600267,2025-12-03,10.46,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.67,10.64,10.72,10.58,79863.0,,-0.7462686567164201,600267.SH,600267,2025-12-04,10.72,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.64,10.6,10.65,10.47,93733.0,,-0.375939849624074,600267.SH,600267,2025-12-05,10.64,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.62,10.54,10.68,10.5,116187.0,,-0.5660377358490565,600267.SH,600267,2025-12-08,10.6,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.54,10.41,10.6,10.4,80217.0,,-1.2333965844402162,600267.SH,600267,2025-12-09,10.54,-1.2333965844402162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.42,10.44,10.45,10.35,71045.0,,0.2881844380403286,600267.SH,600267,2025-12-10,10.41,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.47,10.36,10.49,10.34,67861.0,,-0.7662835249042099,600267.SH,600267,2025-12-11,10.44,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.37,10.32,10.4,10.29,84036.0,,-0.3861003861003742,600267.SH,600267,2025-12-12,10.36,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,10.31,10.25,10.35,10.23,68534.0,,-0.6782945736434121,600267.SH,600267,2025-12-15,10.32,-0.6782945736434121,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.24,10.03,10.26,9.99,124859.0,,-2.146341463414636,600267.SH,600267,2025-12-16,10.25,-2.146341463414636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,10.08,10.09,10.13,10.0,89130.0,,0.5982053838484491,600267.SH,600267,2025-12-17,10.03,0.5982053838484491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.09,10.11,10.14,10.05,54893.0,,0.1982160555004997,600267.SH,600267,2025-12-18,10.09,0.1982160555004997,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.14,10.29,10.31,10.08,79803.0,,1.7804154302670572,600267.SH,600267,2025-12-19,10.11,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.29,10.16,10.29,10.15,98401.0,,-1.263362487852271,600267.SH,600267,2025-12-22,10.29,-1.263362487852271,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.18,10.08,10.25,10.06,72427.0,,-0.7874015748031482,600267.SH,600267,2025-12-23,10.16,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.09,10.15,10.16,10.05,53309.0,,0.694444444444442,600267.SH,600267,2025-12-24,10.08,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.18,10.16,10.19,10.12,67390.0,,0.0985221674876912,600267.SH,600267,2025-12-25,10.15,0.0985221674876912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.16,10.11,10.18,10.08,60588.0,,-0.4921259842519787,600267.SH,600267,2025-12-26,10.16,-0.4921259842519787,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.11,10.0,10.13,10.0,87911.0,,-1.0880316518298685,600267.SH,600267,2025-12-29,10.11,-1.0880316518298685,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,9.98,9.88,9.99,9.85,106347.0,,-1.19999999999999,600267.SH,600267,2025-12-30,10.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,9.87,9.89,9.95,9.87,55494.0,,0.101214574898778,600267.SH,600267,2025-12-31,9.88,0.101214574898778,0.0,1,3,0.0,0.0,0.0,0.0
