date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,120.88,125.5,127.41,120.38,92812.0,,5.6842105263157805,300454.SZ
2025-10-09,125.0,125.03,127.29,122.22,83604.0,,-0.3745019920318726,300454.SZ
2025-10-10,122.98,114.04,123.29,113.4,115968.0,,-8.789890426297687,300454.SZ
2025-10-13,108.0,114.0,118.8,108.0,74063.0,,-0.0350754121360985,300454.SZ
2025-10-14,114.6,108.18,115.15,106.71,82343.0,,-5.105263157894735,300454.SZ
2025-10-15,108.19,108.24,109.85,106.4,49524.0,,0.0554631170271768,300454.SZ
2025-10-16,107.5,106.02,107.88,105.21,58764.0,,-2.0509977827051,300454.SZ
2025-10-17,105.8,103.55,106.5,103.0,44686.0,,-2.3297491039426466,300454.SZ
2025-10-20,106.0,104.51,106.95,103.9,43288.0,,0.9270883631096184,300454.SZ
2025-10-21,105.6,105.74,106.77,104.6,43740.0,,1.176920868816378,300454.SZ
2025-10-22,104.8,104.36,105.8,103.8,38116.0,,-1.3050879515793423,300454.SZ
2025-10-23,105.47,105.39,106.28,103.06,40133.0,,0.9869681870448456,300454.SZ
2025-10-24,105.0,107.42,107.57,105.0,48888.0,,1.9261789543600027,300454.SZ
2025-10-27,108.86,112.88,114.28,108.02,94306.0,,5.082852355241108,300454.SZ
2025-10-28,117.0,114.07,118.4,111.77,134287.0,,1.0542168674698704,300454.SZ
2025-10-29,115.01,114.69,115.99,112.66,77517.0,,0.5435259051459695,300454.SZ
2025-10-30,114.0,115.3,119.0,112.95,89426.0,,0.5318685151277425,300454.SZ
2025-10-31,115.51,131.0,132.24,115.4,209036.0,,13.61665221162185,300454.SZ
2025-11-03,133.01,133.99,135.0,129.18,196245.0,,2.2824427480916176,300454.SZ
2025-11-04,130.0,128.93,131.62,127.55,125717.0,,-3.776401223971937,300454.SZ
2025-11-05,124.98,123.08,127.11,119.63,137070.0,,-4.537345846583419,300454.SZ
2025-11-06,123.0,126.61,128.36,121.03,113163.0,,2.868053298667528,300454.SZ
2025-11-07,126.02,122.12,127.41,121.78,84304.0,,-3.5463233551852102,300454.SZ
2025-11-10,123.0,121.69,124.79,119.09,88521.0,,-0.3521126760563486,300454.SZ
2025-11-11,120.15,120.09,123.0,118.68,70948.0,,-1.314816336592972,300454.SZ
2025-11-12,119.04,118.0,120.09,116.51,62932.0,,-1.7403613956199493,300454.SZ
2025-11-13,117.82,122.0,122.8,117.16,75872.0,,3.3898305084745672,300454.SZ
2025-11-14,120.73,117.0,121.61,117.0,45905.0,,-4.098360655737709,300454.SZ
2025-11-17,117.06,119.66,120.88,116.1,58416.0,,2.2735042735042787,300454.SZ
2025-11-18,119.0,120.17,123.0,117.0,78758.0,,0.4262075881664717,300454.SZ
2025-11-19,120.75,117.4,121.4,116.46,55741.0,,-2.305067820587503,300454.SZ
2025-11-20,117.57,115.2,119.0,114.55,42404.0,,-1.873935264054516,300454.SZ
2025-11-21,113.67,111.9,116.33,111.88,52086.0,,-2.864583333333326,300454.SZ
2025-11-24,112.21,115.79,117.25,109.65,57609.0,,3.4763181411974875,300454.SZ
2025-11-25,115.96,115.57,119.5,115.01,54581.0,,-0.189999136367569,300454.SZ
2025-11-26,115.64,117.0,119.82,114.21,60070.0,,1.237345331833528,300454.SZ
2025-11-27,118.41,115.77,118.6,115.0,41900.0,,-1.0512820512820542,300454.SZ
2025-11-28,115.02,115.06,116.88,113.8,39701.0,,-0.6132849615617109,300454.SZ
2025-12-01,115.18,116.63,117.36,113.1,46973.0,,1.3645054754041208,300454.SZ
2025-12-02,117.5,115.15,117.9,113.4,46767.0,,-1.268970247792156,300454.SZ
2025-12-03,114.41,113.01,114.9,112.45,31410.0,,-1.8584455058619165,300454.SZ
2025-12-04,113.5,112.89,113.84,111.1,26166.0,,-0.1061852933368801,300454.SZ
2025-12-05,113.0,112.54,113.24,110.52,37282.0,,-0.3100363185401633,300454.SZ
2025-12-08,112.71,113.28,114.7,112.55,34527.0,,0.6575439843611086,300454.SZ
2025-12-09,113.1,112.36,114.95,111.11,38690.0,,-0.8121468926553632,300454.SZ
2025-12-10,111.94,112.64,113.22,110.08,30560.0,,0.2491990032039925,300454.SZ
2025-12-11,112.94,110.65,113.2,110.58,26882.0,,-1.7666903409090828,300454.SZ
2025-12-12,110.7,114.7,115.55,110.5,58243.0,,3.660189787618618,300454.SZ
2025-12-15,113.81,112.63,114.66,111.61,35348.0,,-1.8047079337402017,300454.SZ
2025-12-16,112.8,110.06,113.3,109.8,30967.0,,-2.281807688892834,300454.SZ
2025-12-17,110.0,112.5,112.96,109.8,37905.0,,2.216972560421593,300454.SZ
2025-12-18,112.32,112.3,113.88,111.4,27932.0,,-0.1777777777777767,300454.SZ
2025-12-19,112.39,110.92,113.74,110.72,34472.0,,-1.2288512911843186,300454.SZ
2025-12-22,111.32,110.78,111.8,110.0,36452.0,,-0.126217093400649,300454.SZ
2025-12-23,112.8,108.8,113.5,108.0,53889.0,,-1.7873262321718708,300454.SZ
2025-12-24,107.98,109.53,109.98,107.13,29473.0,,0.6709558823529527,300454.SZ
2025-12-25,109.03,110.73,112.0,108.84,25178.0,,1.0955902492467915,300454.SZ
2025-12-26,110.81,113.4,116.15,110.5,48127.0,,2.4112706583581778,300454.SZ
2025-12-29,113.43,113.15,115.16,112.0,45386.0,,-0.2204585537918912,300454.SZ
2025-12-30,113.21,113.4,114.61,112.8,30558.0,,0.2209456473707405,300454.SZ
2025-12-31,113.41,115.16,116.6,113.24,56650.0,,1.5520282186948675,300454.SZ
