date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,81.0,77.75,82.85,77.6,642041.0,,-2.78819704926232,002837.SZ
2025-10-10,77.37,76.53,79.98,75.73,519464.0,,-1.5691318327974213,002837.SZ
2025-10-13,70.0,78.6,79.1,70.0,594480.0,,2.704821638573107,002837.SZ
2025-10-14,78.11,77.27,84.5,77.17,999905.0,,-1.6921119592875344,002837.SZ
2025-10-15,75.2,74.31,76.33,70.5,682169.0,,-3.8307234372977774,002837.SZ
2025-10-16,74.01,76.52,79.1,73.44,576300.0,,2.974027721706362,002837.SZ
2025-10-17,76.0,68.87,76.23,68.87,656136.0,,-9.99738630423418,002837.SZ
2025-10-20,68.92,69.16,71.47,67.5,477503.0,,0.4210832002323084,002837.SZ
2025-10-21,68.82,71.95,72.79,68.21,522519.0,,4.034123770965881,002837.SZ
2025-10-22,71.7,72.75,73.28,71.17,374936.0,,1.1118832522585054,002837.SZ
2025-10-23,71.7,70.63,71.74,68.75,339408.0,,-2.9140893470790408,002837.SZ
2025-10-24,71.5,74.0,74.49,70.49,484453.0,,4.771343621690516,002837.SZ
2025-10-27,77.0,78.23,78.64,74.43,626237.0,,5.71621621621623,002837.SZ
2025-10-28,76.99,75.27,77.3,74.8,543168.0,,-3.78371468746006,002837.SZ
2025-10-29,77.8,78.08,78.96,75.1,546419.0,,3.733227049289223,002837.SZ
2025-10-30,78.01,73.33,78.8,73.31,594141.0,,-6.08350409836066,002837.SZ
2025-10-31,72.26,70.06,72.88,70.0,413458.0,,-4.459293604254732,002837.SZ
2025-11-03,70.08,71.88,72.31,68.9,312240.0,,2.597773337139575,002837.SZ
2025-11-04,71.69,68.91,71.87,68.5,274957.0,,-4.131886477462432,002837.SZ
2025-11-05,66.0,66.73,67.26,65.44,337522.0,,-3.1635466550573144,002837.SZ
2025-11-06,67.08,69.15,69.49,67.02,310916.0,,3.626554772965696,002837.SZ
2025-11-07,68.47,69.25,70.9,67.17,313871.0,,0.1446131597975242,002837.SZ
2025-11-10,69.25,66.55,70.01,65.53,315156.0,,-3.898916967509025,002837.SZ
2025-11-11,67.02,66.2,68.0,65.88,230032.0,,-0.5259203606310936,002837.SZ
2025-11-12,65.5,67.01,68.2,64.46,347680.0,,1.2235649546827876,002837.SZ
2025-11-13,67.0,73.71,73.71,66.67,876242.0,,9.998507685420076,002837.SZ
2025-11-14,72.87,70.17,73.33,69.79,625364.0,,-4.802604802604793,002837.SZ
2025-11-17,72.0,74.42,76.0,71.22,757119.0,,6.056719395753163,002837.SZ
2025-11-18,73.13,74.36,76.5,72.7,622153.0,,-0.0806234883095946,002837.SZ
2025-11-19,74.0,72.29,74.98,71.16,441107.0,,-2.7837547068316204,002837.SZ
2025-11-20,75.08,72.92,75.49,70.7,490783.0,,0.8714898326186216,002837.SZ
2025-11-21,70.29,68.9,70.99,67.41,462141.0,,-5.512890839275908,002837.SZ
2025-11-24,69.6,68.88,70.55,64.9,468981.0,,-0.0290275761974045,002837.SZ
2025-11-25,69.39,73.37,75.77,69.12,897394.0,,6.518583042973303,002837.SZ
2025-11-26,71.6,74.78,76.6,70.54,677950.0,,1.9217663895324977,002837.SZ
2025-11-27,74.1,72.52,76.47,72.08,477021.0,,-3.022198448783109,002837.SZ
2025-11-28,72.42,71.81,73.78,70.95,303198.0,,-0.9790402647545382,002837.SZ
2025-12-01,72.0,73.63,74.74,71.5,343563.0,,2.5344659518172774,002837.SZ
2025-12-02,73.26,71.37,73.66,70.7,301020.0,,-3.069401059350796,002837.SZ
2025-12-03,71.55,71.3,73.4,70.7,321325.0,,-0.0980804259492873,002837.SZ
2025-12-04,70.86,70.88,71.7,68.8,265132.0,,-0.5890603085554003,002837.SZ
2025-12-05,71.54,71.61,72.14,69.51,243943.0,,1.0299097065462837,002837.SZ
2025-12-08,71.66,76.37,77.29,71.62,587980.0,,6.647116324535696,002837.SZ
2025-12-09,76.89,78.64,79.94,76.5,604179.0,,2.972371350006542,002837.SZ
2025-12-10,77.25,77.09,78.0,75.06,393005.0,,-1.9710071210579767,002837.SZ
2025-12-11,76.31,75.22,78.23,75.06,306213.0,,-2.425736152548974,002837.SZ
2025-12-12,75.01,78.87,80.0,73.29,523076.0,,4.852432863600109,002837.SZ
2025-12-15,78.04,81.98,83.33,77.81,599566.0,,3.943197667047049,002837.SZ
2025-12-16,82.0,84.5,87.0,81.0,727215.0,,3.073920468406932,002837.SZ
2025-12-17,88.0,92.95,92.95,87.96,716769.0,,10.000000000000009,002837.SZ
2025-12-18,95.01,94.15,99.44,94.01,1078019.0,,1.291016675632073,002837.SZ
2025-12-19,94.16,91.13,94.9,90.21,712973.0,,-3.20764737121616,002837.SZ
2025-12-22,92.8,94.4,95.28,91.96,568557.0,,3.5882804784374,002837.SZ
2025-12-23,93.94,103.84,103.84,93.46,767490.0,,9.999999999999986,002837.SZ
2025-12-24,106.0,111.17,112.73,105.0,841855.0,,7.058936825885986,002837.SZ
2025-12-25,110.6,110.81,116.5,109.88,714401.0,,-0.323828370963386,002837.SZ
2025-12-26,110.33,110.59,113.77,109.5,536065.0,,-0.1985380380832069,002837.SZ
2025-12-29,110.59,109.32,111.65,106.8,555847.0,,-1.1483859300117638,002837.SZ
2025-12-30,109.36,113.2,117.3,107.55,654811.0,,3.5492133186974195,002837.SZ
2025-12-31,111.17,106.89,112.0,106.0,642509.0,,-5.574204946996463,002837.SZ
