date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-30,86.09,84.17,86.19,84.1,89201.0,"{'nd': '2025', 'fh_sh': '1.5', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派1.5元'}",-2.127906976744187,603160.SH
2025-10-31,84.17,82.16,84.8,82.11,95999.0,,-2.3880242366638997,603160.SH
2025-11-03,82.17,87.06,87.51,81.2,202321.0,,5.963972736124634,603160.SH
2025-11-04,87.02,86.14,87.2,85.28,111278.0,,-1.0567424764530209,603160.SH
2025-11-05,85.0,84.69,85.18,83.4,92034.0,,-1.6833062456466208,603160.SH
2025-11-06,84.7,84.02,85.27,83.07,82380.0,,-0.7911205573267188,603160.SH
2025-11-07,83.01,83.43,84.8,82.55,74128.0,,-0.702213758628889,603160.SH
2025-11-10,83.43,84.06,84.61,82.56,78858.0,,0.7551240560949246,603160.SH
2025-11-11,84.44,82.28,85.05,82.17,78185.0,,-2.1175350939804938,603160.SH
2025-11-12,82.19,80.08,82.23,79.62,73053.0,,-2.67379679144385,603160.SH
2025-11-13,80.0,84.0,84.5,79.95,115935.0,,4.895104895104896,603160.SH
2025-11-14,83.0,82.72,83.8,82.09,59681.0,,-1.5238095238095273,603160.SH
2025-11-17,82.65,83.5,84.69,82.45,58726.0,,0.9429400386847142,603160.SH
2025-11-18,83.0,82.19,84.1,81.51,65377.0,,-1.568862275449101,603160.SH
2025-11-19,82.0,81.03,82.77,80.8,54460.0,,-1.4113639128847777,603160.SH
2025-11-20,81.02,78.96,81.98,78.96,54022.0,,-2.5546094039244798,603160.SH
2025-11-21,78.09,77.23,78.99,77.09,54300.0,,-2.1909827760891454,603160.SH
2025-11-24,79.12,79.58,80.16,77.81,60162.0,,3.042858992619446,603160.SH
2025-11-25,79.9,79.58,80.66,79.36,48752.0,,0.0,603160.SH
2025-11-26,79.25,79.7,80.97,78.8,39043.0,,0.1507916561950262,603160.SH
2025-11-27,80.3,79.2,81.0,79.15,43369.0,,-0.6273525721455453,603160.SH
2025-11-28,78.9,79.66,79.88,78.63,32432.0,,0.5808080808080707,603160.SH
2025-12-01,79.68,82.92,83.39,79.03,90519.0,,4.092392668842582,603160.SH
2025-12-02,82.9,81.75,83.28,81.7,45726.0,,-1.410998552821996,603160.SH
2025-12-03,81.73,81.53,82.19,80.88,39435.0,,-0.2691131498470889,603160.SH
2025-12-04,81.5,81.9,82.14,80.74,41278.0,,0.4538206795044797,603160.SH
2025-12-05,82.05,81.3,82.09,80.34,51707.0,,-0.7326007326007411,603160.SH
2025-12-08,80.91,82.25,82.45,80.91,49653.0,,1.1685116851168464,603160.SH
2025-12-09,81.7,80.1,81.97,79.9,59489.0,,-2.6139817629179385,603160.SH
2025-12-10,79.76,79.8,80.42,79.22,47630.0,,-0.3745318352059934,603160.SH
2025-12-11,79.98,78.11,80.1,78.01,49578.0,,-2.1177944862155407,603160.SH
2025-12-12,78.28,79.12,79.6,77.55,43705.0,,1.2930482652669273,603160.SH
2025-12-15,78.56,77.44,79.26,77.31,45279.0,,-2.1233569261880803,603160.SH
2025-12-16,77.49,76.72,77.85,76.23,38912.0,,-0.9297520661156966,603160.SH
2025-12-17,76.5,77.75,77.88,76.03,45274.0,,1.3425443169968745,603160.SH
2025-12-18,77.08,76.76,77.75,76.69,35736.0,,-1.2733118971060997,603160.SH
2025-12-19,77.16,77.27,77.77,76.88,28687.0,,0.6644085461177562,603160.SH
2025-12-22,77.7,77.86,78.48,77.41,40161.0,,0.7635563608127338,603160.SH
2025-12-23,77.95,77.37,78.08,77.28,34085.0,,-0.6293347033136332,603160.SH
2025-12-24,77.56,78.56,78.7,77.39,39935.0,,1.5380638490370968,603160.SH
2025-12-25,78.43,78.84,79.19,78.22,31446.0,,0.3564154786150686,603160.SH
2025-12-26,78.84,78.65,79.3,78.4,39871.0,,-0.2409944190766122,603160.SH
2025-12-29,78.22,77.92,79.39,77.66,33368.0,,-0.928162746344574,603160.SH
2025-12-30,77.98,78.55,79.08,77.95,30842.0,,0.8085215605749374,603160.SH
2025-12-31,78.56,79.0,79.17,77.86,38223.0,,0.5728835136855626,603160.SH
