date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,4.45,4.31,4.48,4.29,144895.0,-1.8223234624145768,624497.45,300032.SZ,300032,2025-01-27,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.32,4.49,4.55,4.32,188785.0,4.176334106728552,847644.65,300032.SZ,300032,2025-02-05,4.31,4.176334106728552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.45,4.64,4.7,4.43,260206.0,3.3407572383073347,1207355.84,300032.SZ,300032,2025-02-06,4.49,3.3407572383073347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.63,4.71,4.79,4.6,280731.0,1.5086206896551824,1322243.01,300032.SZ,300032,2025-02-07,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.73,4.8,4.81,4.7,194887.0,1.9108280254777064,935457.6,300032.SZ,300032,2025-02-10,4.71,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.78,4.77,4.82,4.71,156503.0,-0.6250000000000089,746519.3099999999,300032.SZ,300032,2025-02-11,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.74,4.77,4.81,4.71,196290.0,0.0,936303.3,300032.SZ,300032,2025-02-12,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.75,4.68,4.77,4.65,201888.0,-1.8867924528301885,944835.84,300032.SZ,300032,2025-02-13,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.68,4.66,4.72,4.62,144781.0,-0.4273504273504147,674679.46,300032.SZ,300032,2025-02-14,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.6,4.81,4.84,4.6,249549.0,3.218884120171661,1200330.69,300032.SZ,300032,2025-02-17,4.66,3.218884120171661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.78,4.57,4.82,4.55,193488.0,-4.989604989604979,884240.16,300032.SZ,300032,2025-02-18,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.58,4.69,4.71,4.54,172080.0,2.6258205689277947,807055.2000000001,300032.SZ,300032,2025-02-19,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.71,4.86,4.97,4.71,393729.0,3.624733475479736,1913522.94,300032.SZ,300032,2025-02-20,4.69,3.624733475479736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.92,4.8,4.96,4.76,348749.0,-1.2345679012345734,1673995.2,300032.SZ,300032,2025-02-21,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.78,4.83,4.89,4.7,256878.0,0.6250000000000089,1240720.74,300032.SZ,300032,2025-02-24,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.81,4.92,5.05,4.73,351112.0,1.8633540372670727,1727471.04,300032.SZ,300032,2025-02-25,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.9,4.99,5.02,4.87,307701.0,1.4227642276422925,1535427.99,300032.SZ,300032,2025-02-26,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.98,4.91,5.02,4.81,262628.0,-1.603206412825653,1289503.48,300032.SZ,300032,2025-02-27,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.88,4.64,4.91,4.63,236287.0,-5.498981670061109,1096371.68,300032.SZ,300032,2025-02-28,4.91,-5.498981670061109,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.62,4.62,4.76,4.57,197450.0,-0.4310344827586077,912219.0,300032.SZ,300032,2025-03-03,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.62,4.68,4.7,4.54,167975.0,1.298701298701288,786123.0,300032.SZ,300032,2025-03-04,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.65,4.65,4.69,4.52,185539.0,-0.6410256410256276,862756.3500000001,300032.SZ,300032,2025-03-05,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.68,4.75,4.77,4.66,221815.0,2.1505376344086,1053621.25,300032.SZ,300032,2025-03-06,4.65,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.72,4.56,4.75,4.51,304865.0,-4.000000000000004,1390184.4,300032.SZ,300032,2025-03-07,4.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.59,4.58,4.67,4.52,191071.0,0.4385964912280826,875105.18,300032.SZ,300032,2025-03-10,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.5,4.62,4.67,4.5,236535.0,0.8733624454148492,1092791.7,300032.SZ,300032,2025-03-11,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.62,4.74,4.84,4.61,354900.0,2.5974025974025983,1682226.0,300032.SZ,300032,2025-03-12,4.62,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.72,4.56,4.76,4.51,300987.0,-3.797468354430389,1372500.72,300032.SZ,300032,2025-03-13,4.74,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.57,4.76,4.82,4.45,428291.0,4.385964912280715,2038665.16,300032.SZ,300032,2025-03-14,4.56,4.385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.06,5.04,5.58,5.0,1059119.0,5.882352941176472,5337959.76,300032.SZ,300032,2025-03-17,4.76,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.92,4.92,5.08,4.88,689160.0,-2.380952380952384,3390667.2,300032.SZ,300032,2025-03-18,5.04,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.91,4.93,5.01,4.86,489040.0,0.2032520325203179,2410967.2,300032.SZ,300032,2025-03-19,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.88,4.96,5.06,4.85,540599.0,0.6085192697768749,2681371.04,300032.SZ,300032,2025-03-20,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.92,4.73,4.94,4.68,471945.0,-4.637096774193539,2232299.85,300032.SZ,300032,2025-03-21,4.96,-4.637096774193539,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.74,4.5,4.74,4.37,414193.0,-4.862579281183943,1863868.5,300032.SZ,300032,2025-03-24,4.73,-4.862579281183943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.52,4.4,4.52,4.37,224470.0,-2.2222222222222143,987668.0,300032.SZ,300032,2025-03-25,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.39,4.5,4.54,4.35,209599.0,2.2727272727272707,943195.5,300032.SZ,300032,2025-03-26,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.59,4.71,4.96,4.57,533912.0,4.666666666666663,2514725.52,300032.SZ,300032,2025-03-27,4.5,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.64,4.5,4.7,4.5,310870.0,-4.458598726114649,1398915.0,300032.SZ,300032,2025-03-28,4.71,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.46,4.42,4.46,4.36,176435.0,-1.777777777777778,779842.7,300032.SZ,300032,2025-03-31,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.42,4.45,4.57,4.42,134729.0,0.6787330316742057,599544.05,300032.SZ,300032,2025-04-01,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.43,4.41,4.5,4.39,128981.0,-0.8988764044943864,568806.21,300032.SZ,300032,2025-04-02,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.36,4.36,4.44,4.33,135346.0,-1.13378684807256,590108.56,300032.SZ,300032,2025-04-03,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.92,3.51,4.09,3.49,359010.0,-19.495412844036707,1260125.1,300032.SZ,300032,2025-04-07,4.36,-19.495412844036707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.6,3.66,3.74,3.55,262959.0,4.2735042735042805,962429.94,300032.SZ,300032,2025-04-08,3.51,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.55,3.83,3.86,3.32,309300.0,4.644808743169393,1184619.0,300032.SZ,300032,2025-04-09,3.66,4.644808743169393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.92,3.89,4.05,3.89,232963.0,1.5665796344647598,906226.07,300032.SZ,300032,2025-04-10,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.84,3.94,4.0,3.83,173379.0,1.285347043701801,683113.26,300032.SZ,300032,2025-04-11,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.05,4.04,4.13,4.02,176310.0,2.538071065989844,712292.4,300032.SZ,300032,2025-04-14,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.08,4.02,4.08,3.99,130153.0,-0.4950495049505066,523215.06,300032.SZ,300032,2025-04-15,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.0,3.94,4.02,3.85,144124.0,-1.990049751243772,567848.5599999999,300032.SZ,300032,2025-04-16,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.9,3.9,3.98,3.89,124909.0,-1.015228426395942,487145.1,300032.SZ,300032,2025-04-17,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.91,3.93,3.96,3.83,132611.0,0.7692307692307665,521161.23,300032.SZ,300032,2025-04-18,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.92,3.98,4.0,3.88,123696.0,1.2722646310432628,492310.08,300032.SZ,300032,2025-04-21,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.0,4.01,4.03,3.95,150257.0,0.7537688442210921,602530.57,300032.SZ,300032,2025-04-22,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.03,4.03,4.08,3.99,114370.0,0.4987531172069959,460911.1,300032.SZ,300032,2025-04-23,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.03,3.97,4.06,3.96,156112.0,-1.488833746898266,619764.64,300032.SZ,300032,2025-04-24,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.97,3.94,4.01,3.91,120967.0,-0.7556675062972307,476609.98,300032.SZ,300032,2025-04-25,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.96,3.92,3.96,3.87,154418.0,-0.5076142131979711,605318.5599999999,300032.SZ,300032,2025-04-28,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.06,4.16,4.21,4.01,391367.0,6.122448979591844,1628086.72,300032.SZ,300032,2025-04-29,3.92,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.15,4.31,4.32,4.15,282414.0,3.605769230769207,1217204.34,300032.SZ,300032,2025-04-30,4.16,3.605769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.31,4.59,4.6,4.29,340228.0,6.496519721577743,1561646.52,300032.SZ,300032,2025-05-06,4.31,6.496519721577743,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.66,4.93,5.38,4.56,970329.0,7.407407407407396,4783721.97,300032.SZ,300032,2025-05-07,4.59,7.407407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.03,5.92,5.92,5.03,1926391.0,20.08113590263692,11404234.72,300032.SZ,300032,2025-05-08,4.93,20.08113590263692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.45,5.17,5.58,5.17,1783429.0,-12.668918918918914,9220327.93,300032.SZ,300032,2025-05-09,5.92,-12.668918918918914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.21,5.17,5.39,5.11,1112652.0,0.0,5752410.84,300032.SZ,300032,2025-05-12,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.28,5.11,5.45,5.1,872161.0,-1.1605415860734936,4456742.71,300032.SZ,300032,2025-05-13,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.15,5.32,5.4,5.03,1095973.0,4.109589041095885,5830576.36,300032.SZ,300032,2025-05-14,5.11,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.65,5.5,5.88,5.31,1678192.0,3.383458646616533,9230056.0,300032.SZ,300032,2025-05-15,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.56,5.76,6.32,5.43,1535562.0,4.727272727272713,8844837.12,300032.SZ,300032,2025-05-16,5.5,4.727272727272713,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.51,5.36,5.57,5.2,1176042.0,-6.94444444444443,6303585.12,300032.SZ,300032,2025-05-19,5.76,-6.94444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.37,5.21,5.43,5.16,841878.0,-2.7985074626865725,4386184.38,300032.SZ,300032,2025-05-20,5.36,-2.7985074626865725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.2,5.17,5.21,5.1,516030.0,-0.7677543186180413,2667875.1,300032.SZ,300032,2025-05-21,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.1,5.13,5.23,5.08,446302.0,-0.7736943907156735,2289529.26,300032.SZ,300032,2025-05-22,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.18,4.99,5.3,4.98,740337.0,-2.729044834307981,3694281.63,300032.SZ,300032,2025-05-23,5.13,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.9,5.06,5.07,4.82,448661.0,1.4028056112224352,2270224.66,300032.SZ,300032,2025-05-26,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.06,5.15,5.19,5.02,453042.0,1.7786561264822254,2333166.3000000003,300032.SZ,300032,2025-05-27,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.1,5.09,5.16,5.04,352255.0,-1.1650485436893288,1792977.95,300032.SZ,300032,2025-05-28,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.05,5.13,5.17,5.05,369093.0,0.7858546168958647,1893447.09,300032.SZ,300032,2025-05-29,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.08,4.96,5.09,4.94,343373.0,-3.3138401559454134,1703130.08,300032.SZ,300032,2025-05-30,5.13,-3.3138401559454134,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.93,4.96,5.04,4.91,235702.0,0.0,1169081.92,300032.SZ,300032,2025-06-03,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.0,5.06,5.13,4.98,360480.0,2.016129032258052,1824028.8,300032.SZ,300032,2025-06-04,4.96,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.06,5.11,5.13,4.97,365481.0,0.9881422924901352,1867607.91,300032.SZ,300032,2025-06-05,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.11,5.11,5.15,5.06,244383.0,0.0,1248797.13,300032.SZ,300032,2025-06-06,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.15,5.14,5.19,5.11,284560.0,0.5870841487279677,1462638.4,300032.SZ,300032,2025-06-09,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.14,5.08,5.16,4.99,295068.0,-1.167315175097272,1498945.44,300032.SZ,300032,2025-06-10,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.06,5.12,5.18,5.05,246570.0,0.7874015748031482,1262438.4,300032.SZ,300032,2025-06-11,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.11,5.1,5.16,5.07,198039.0,-0.3906250000000111,1009998.9,300032.SZ,300032,2025-06-12,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.06,4.91,5.07,4.9,295900.0,-3.725490196078418,1452869.0,300032.SZ,300032,2025-06-13,5.1,-3.725490196078418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.91,4.97,5.03,4.88,197057.0,1.2219959266802416,979373.29,300032.SZ,300032,2025-06-16,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.98,5.03,5.04,4.97,214059.0,1.2072434607645954,1076716.77,300032.SZ,300032,2025-06-17,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.99,5.13,5.14,4.96,336489.0,1.988071570576544,1726188.57,300032.SZ,300032,2025-06-18,5.03,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.1,4.94,5.11,4.91,313180.0,-3.703703703703698,1547109.2000000002,300032.SZ,300032,2025-06-19,5.13,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.91,4.91,5.03,4.88,212676.0,-0.6072874493927127,1044239.16,300032.SZ,300032,2025-06-20,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.87,5.02,5.03,4.82,228800.0,2.240325865580428,1148576.0,300032.SZ,300032,2025-06-23,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.03,5.18,5.22,5.03,402671.0,3.187250996015933,2085835.78,300032.SZ,300032,2025-06-24,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.18,5.21,5.21,5.11,317277.0,0.5791505791505891,1653013.17,300032.SZ,300032,2025-06-25,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.2,5.15,5.25,5.14,339170.0,-1.151631477927051,1746725.5000000002,300032.SZ,300032,2025-06-26,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.2,5.2,5.24,5.16,270882.0,0.9708737864077666,1408586.4,300032.SZ,300032,2025-06-27,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.22,5.26,5.3,5.22,326310.0,1.1538461538461495,1716390.6,300032.SZ,300032,2025-06-30,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.3,5.27,5.35,5.17,301484.0,0.1901140684410496,1588820.68,300032.SZ,300032,2025-07-01,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.27,5.25,5.29,5.16,257929.0,-0.3795066413662118,1354127.25,300032.SZ,300032,2025-07-02,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.23,5.41,5.43,5.2,533142.0,3.0476190476190546,2884298.22,300032.SZ,300032,2025-07-03,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.37,5.25,5.38,5.23,373484.0,-2.957486136783738,1960791.0,300032.SZ,300032,2025-07-04,5.41,-2.957486136783738,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.26,5.22,5.27,5.19,213140.0,-0.5714285714285783,1112590.8,300032.SZ,300032,2025-07-07,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.25,5.55,5.6,5.2,849716.0,6.321839080459779,4715923.8,300032.SZ,300032,2025-07-08,5.22,6.321839080459779,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.46,5.49,5.57,5.45,531111.0,-1.08108108108107,2915799.39,300032.SZ,300032,2025-07-09,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.46,5.48,5.58,5.42,340076.0,-0.1821493624772241,1863616.48,300032.SZ,300032,2025-07-10,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.46,5.39,5.47,5.29,361497.0,-1.642335766423375,1948468.83,300032.SZ,300032,2025-07-11,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.36,5.39,5.42,5.31,237688.0,0.0,1281138.3199999998,300032.SZ,300032,2025-07-14,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.36,5.25,5.39,5.17,367996.0,-2.597402597402587,1931979.0,300032.SZ,300032,2025-07-15,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.26,5.26,5.32,5.22,210362.0,0.1904761904761853,1106504.12,300032.SZ,300032,2025-07-16,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.26,5.41,5.41,5.23,332970.0,2.851711026615966,1801367.7,300032.SZ,300032,2025-07-17,5.26,2.851711026615966,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.4,5.36,5.48,5.32,237775.0,-0.9242144177449174,1274474.0,300032.SZ,300032,2025-07-18,5.41,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.37,5.39,5.41,5.34,211428.0,0.5597014925373012,1139596.92,300032.SZ,300032,2025-07-21,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.39,5.31,5.4,5.29,255975.0,-1.4842300556586308,1359227.25,300032.SZ,300032,2025-07-22,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.31,5.2,5.33,5.19,306119.0,-2.0715630885122294,1591818.8,300032.SZ,300032,2025-07-23,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.21,5.3,5.31,5.2,212711.0,1.923076923076916,1127368.3,300032.SZ,300032,2025-07-24,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.3,5.33,5.33,5.25,180968.0,0.5660377358490676,964559.44,300032.SZ,300032,2025-07-25,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.35,5.46,5.47,5.32,323634.0,2.4390243902439046,1767041.64,300032.SZ,300032,2025-07-28,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.46,5.42,5.48,5.33,237141.0,-0.73260073260073,1285304.22,300032.SZ,300032,2025-07-29,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.42,5.37,5.43,5.31,241462.0,-0.9225092250922496,1296650.94,300032.SZ,300032,2025-07-30,5.42,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.39,5.31,5.44,5.28,276060.0,-1.1173184357542,1465878.6,300032.SZ,300032,2025-07-31,5.37,-1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.28,5.29,5.37,5.26,203853.0,-0.3766478342749457,1078382.37,300032.SZ,300032,2025-08-01,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.28,5.32,5.33,5.21,186834.0,0.5671077504725952,993956.88,300032.SZ,300032,2025-08-04,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.34,5.41,5.42,5.33,245223.0,1.6917293233082775,1326656.43,300032.SZ,300032,2025-08-05,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.41,5.46,5.47,5.36,253109.0,0.9242144177449064,1381975.14,300032.SZ,300032,2025-08-06,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.46,5.49,5.58,5.42,348246.0,0.5494505494505475,1911870.54,300032.SZ,300032,2025-08-07,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.49,5.38,5.49,5.34,258936.0,-2.0036429872495543,1393075.68,300032.SZ,300032,2025-08-08,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.38,5.5,5.51,5.37,258540.0,2.230483271375472,1421970.0,300032.SZ,300032,2025-08-11,5.38,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.51,5.53,5.58,5.45,344587.0,0.5454545454545601,1905566.11,300032.SZ,300032,2025-08-12,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.57,5.53,5.58,5.47,308755.0,0.0,1707415.15,300032.SZ,300032,2025-08-13,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.51,5.32,5.54,5.29,391532.0,-3.797468354430378,2082950.24,300032.SZ,300032,2025-08-14,5.53,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.33,5.41,5.42,5.31,287664.0,1.6917293233082775,1556262.24,300032.SZ,300032,2025-08-15,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.45,5.59,5.6,5.42,432758.0,3.3271719038816983,2419117.22,300032.SZ,300032,2025-08-18,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.7,5.86,5.98,5.64,884597.0,4.830053667262968,5183738.42,300032.SZ,300032,2025-08-19,5.59,4.830053667262968,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.79,5.94,6.01,5.75,727824.0,1.3651877133105783,4323274.5600000005,300032.SZ,300032,2025-08-20,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.93,5.83,5.94,5.78,537216.0,-1.85185185185186,3131969.2800000003,300032.SZ,300032,2025-08-21,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.83,5.81,5.97,5.73,450738.0,-0.3430531732418584,2618787.78,300032.SZ,300032,2025-08-22,5.83,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.81,5.79,5.84,5.7,421625.0,-0.344234079173833,2441208.75,300032.SZ,300032,2025-08-25,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.78,5.93,5.98,5.72,519264.0,2.4179620034542326,3079235.52,300032.SZ,300032,2025-08-26,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.93,5.62,5.98,5.62,544605.0,-5.227655986509272,3060680.1,300032.SZ,300032,2025-08-27,5.93,-5.227655986509272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.65,5.75,5.77,5.47,409855.0,2.313167259786475,2356666.25,300032.SZ,300032,2025-08-28,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.75,5.66,5.78,5.61,376650.0,-1.565217391304341,2131839.0,300032.SZ,300032,2025-08-29,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
