date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,87.48,89.34,91.13,87.48,12379764.0,,-1.6079295154184936,688629.SH
2025-10-14,90.87,84.49,92.47,84.08,14191277.0,,-5.42869935079473,688629.SH
2025-10-15,85.84,85.82,86.4,83.47,10075946.0,,1.57415078707539,688629.SH
2025-10-16,85.0,83.89,85.76,83.37,8831358.0,,-2.2488930319272797,688629.SH
2025-10-17,84.39,81.05,84.39,80.8,8544494.0,,-3.3853856240314784,688629.SH
2025-10-20,82.34,81.23,83.68,80.65,8392102.0,,0.2220851326341755,688629.SH
2025-10-21,81.9,85.7,86.2,81.03,17000075.0,,5.502893019820254,688629.SH
2025-10-22,84.11,86.28,87.65,83.98,13385692.0,,0.6767794632438706,688629.SH
2025-10-23,84.83,82.56,85.13,81.0,13787242.0,,-4.311543810848395,688629.SH
2025-10-24,83.6,88.5,88.54,83.27,17213296.0,,7.194767441860472,688629.SH
2025-10-27,90.99,89.38,90.99,86.02,21918701.0,,0.9943502824858674,688629.SH
2025-10-28,83.39,81.18,84.68,81.0,31636046.0,,-9.174311926605494,688629.SH
2025-10-29,80.5,79.63,81.97,78.4,22026982.0,,-1.909337275190948,688629.SH
2025-10-30,79.2,76.1,79.3,76.0,18547026.0,,-4.433002637197037,688629.SH
2025-10-31,76.17,76.39,78.48,75.9,12017088.0,,0.3810775295663759,688629.SH
2025-11-03,76.37,75.57,76.37,74.6,10149865.0,,-1.0734389317973658,688629.SH
2025-11-04,75.9,74.9,76.78,74.3,10949145.0,,-0.8865952097392937,688629.SH
2025-11-05,73.27,73.85,74.47,72.98,9481929.0,,-1.4018691588785217,688629.SH
2025-11-06,75.25,78.43,78.65,75.25,18192176.0,,6.201760324983097,688629.SH
2025-11-07,77.3,76.13,77.4,75.8,10964905.0,,-2.932551319648113,688629.SH
2025-11-10,75.5,73.23,76.66,72.07,14253838.0,,-3.809273610928665,688629.SH
2025-11-11,73.5,72.0,74.79,71.95,8442101.0,,-1.6796394920114754,688629.SH
2025-11-12,71.26,70.88,71.89,69.8,8710899.0,,-1.5555555555555656,688629.SH
2025-11-13,70.54,74.31,74.5,70.49,13009446.0,,4.839164785553063,688629.SH
2025-11-14,75.0,79.11,82.66,73.16,35524267.0,,6.45942672587807,688629.SH
2025-11-17,85.22,85.48,87.99,83.11,31290399.0,,8.05207938313741,688629.SH
2025-11-18,84.97,87.31,89.8,83.9,24664765.0,,2.140851661207299,688629.SH
2025-11-19,87.94,85.5,87.98,84.88,18607812.0,,-2.073072958424005,688629.SH
2025-11-20,87.1,85.86,87.21,83.96,16089050.0,,0.4210526315789442,688629.SH
2025-11-21,82.91,82.9,87.45,82.0,19569131.0,,-3.447472629862558,688629.SH
2025-11-24,82.0,82.2,84.19,78.7,17119317.0,,-0.8443908323281124,688629.SH
2025-11-25,83.5,80.0,84.33,78.0,22475614.0,,-2.676399026763998,688629.SH
2025-11-26,79.08,82.0,85.57,78.48,19153748.0,,2.499999999999991,688629.SH
2025-11-27,83.7,83.35,87.73,83.0,20460996.0,,1.6463414634146245,688629.SH
2025-11-28,83.66,82.75,84.46,80.6,12393712.0,,-0.7198560287942302,688629.SH
2025-12-01,82.0,80.5,82.66,79.83,14385436.0,,-2.7190332326283984,688629.SH
2025-12-02,80.8,78.33,81.31,77.7,10818054.0,,-2.6956521739130435,688629.SH
2025-12-03,78.9,76.8,80.5,76.4,9047013.0,,-1.9532746074301,688629.SH
2025-12-04,76.2,79.54,80.16,75.47,11767375.0,,3.567708333333353,688629.SH
2025-12-05,79.5,80.94,82.14,76.71,12352645.0,,1.76012069399043,688629.SH
2025-12-08,81.0,84.1,85.39,80.95,14622589.0,,3.9041265134667658,688629.SH
2025-12-09,82.32,85.91,87.92,82.0,16265116.0,,2.1521997621878786,688629.SH
2025-12-10,85.73,84.83,88.5,84.05,10573153.0,,-1.2571295541846106,688629.SH
2025-12-11,84.51,81.8,85.68,81.6,9587930.0,,-3.571849581515973,688629.SH
2025-12-12,81.3,83.0,83.9,78.03,16132569.0,,1.4669926650366705,688629.SH
2025-12-15,82.8,80.21,83.41,79.88,9455541.0,,-3.361445783132533,688629.SH
2025-12-16,79.18,77.5,82.47,77.1,10359531.0,,-3.378631093379869,688629.SH
2025-12-17,77.3,80.1,80.62,76.9,9913966.0,,3.35483870967741,688629.SH
2025-12-18,79.0,78.6,80.76,78.51,8100153.0,,-1.8726591760299671,688629.SH
2025-12-19,79.11,77.46,80.21,77.08,9731177.0,,-1.450381679389312,688629.SH
2025-12-22,77.78,82.89,84.45,77.62,16350482.0,,7.01006971340048,688629.SH
2025-12-23,82.89,94.72,96.5,82.54,31750017.0,,14.271926649776812,688629.SH
2025-12-24,92.5,95.88,97.5,91.44,22513934.0,,1.224662162162149,688629.SH
2025-12-25,94.78,92.01,95.88,90.97,15305729.0,,-4.036295369211507,688629.SH
2025-12-26,91.54,97.15,99.99,90.22,24744412.0,,5.586349309857619,688629.SH
2025-12-29,103.8,103.86,112.96,99.48,37174769.0,,6.90684508492021,688629.SH
2025-12-30,102.0,102.1,105.86,100.74,21599725.0,,-1.6945888696322076,688629.SH
2025-12-31,102.03,100.06,104.5,99.6,16591570.0,,-1.9980411361410264,688629.SH
