date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,7.8,7.84,8.05,7.75,3085640.0,,0.3841229193341844,002340.SZ
2025-09-29,7.95,8.03,8.16,7.86,3730946.0,,2.423469387755106,002340.SZ
2025-09-30,8.05,8.42,8.57,8.02,4303476.0,,4.856787048567868,002340.SZ
2025-10-09,8.68,8.95,9.14,8.6,4787590.0,,6.294536817102125,002340.SZ
2025-10-10,8.84,8.47,8.84,8.42,3617530.0,,-5.363128491620095,002340.SZ
2025-10-13,8.11,9.09,9.1,8.11,4612903.0,,7.319952774498217,002340.SZ
2025-10-14,9.28,8.59,9.3,8.59,4127339.0,,-5.500550055005505,002340.SZ
2025-10-15,8.6,8.67,8.88,8.5,2323245.0,,0.93131548311991,002340.SZ
2025-10-16,8.61,8.54,8.81,8.51,1923123.0,,-1.4994232987312617,002340.SZ
2025-10-17,8.54,8.16,8.71,8.13,2604442.0,,-4.449648711943787,002340.SZ
2025-10-20,8.34,8.23,8.4,8.19,1738061.0,,0.8578431372548989,002340.SZ
2025-10-21,8.33,8.35,8.44,8.25,1794050.0,,1.4580801944106936,002340.SZ
2025-10-22,8.23,8.07,8.23,8.02,1875725.0,,-3.3532934131736414,002340.SZ
2025-10-23,8.06,8.14,8.16,7.83,1904734.0,,0.867410161090465,002340.SZ
2025-10-24,8.15,8.19,8.27,8.1,1474001.0,,0.6142506142505999,002340.SZ
2025-10-27,8.29,8.3,8.4,8.22,1741034.0,,1.3431013431013603,002340.SZ
2025-10-28,8.25,8.14,8.28,8.12,1508141.0,,-1.927710843373498,002340.SZ
2025-10-29,8.12,8.43,8.44,8.11,2039975.0,,3.5626535626535505,002340.SZ
2025-10-30,8.44,8.59,8.69,8.32,2975025.0,,1.897983392645308,002340.SZ
2025-10-31,8.45,8.52,8.77,8.41,2839579.0,,-0.8149010477299212,002340.SZ
2025-11-03,8.45,8.26,8.49,8.12,2188852.0,,-3.0516431924882625,002340.SZ
2025-11-04,8.2,8.01,8.26,7.95,1801825.0,,-3.026634382566584,002340.SZ
2025-11-05,7.89,8.23,8.28,7.85,1854693.0,,2.7465667915106184,002340.SZ
2025-11-06,8.21,8.34,8.37,8.17,1778663.0,,1.3365735115431263,002340.SZ
2025-11-07,8.28,8.53,8.63,8.2,2513145.0,,2.278177458033559,002340.SZ
2025-11-10,8.54,8.38,8.63,8.32,1873789.0,,-1.7584994138335142,002340.SZ
2025-11-11,8.43,8.41,8.53,8.35,1695537.0,,0.357995226730301,002340.SZ
2025-11-12,8.36,8.2,8.36,8.09,1733486.0,,-2.497027348394776,002340.SZ
2025-11-13,8.18,8.55,8.68,8.18,3443829.0,,4.268292682926855,002340.SZ
2025-11-14,8.45,8.32,8.52,8.32,1874818.0,,-2.6900584795321647,002340.SZ
2025-11-17,8.35,8.52,8.63,8.24,2631210.0,,2.4038461538461453,002340.SZ
2025-11-18,8.54,8.27,8.6,8.2,2617273.0,,-2.934272300469487,002340.SZ
2025-11-19,8.24,8.3,8.53,8.24,2072387.0,,0.362756952841603,002340.SZ
2025-11-20,8.32,8.38,8.75,8.3,3856230.0,,0.9638554216867544,002340.SZ
2025-11-21,8.2,7.63,8.2,7.6,3817140.0,,-8.94988066825777,002340.SZ
2025-11-24,7.68,7.45,7.74,7.31,2007889.0,,-2.3591087811271283,002340.SZ
2025-11-25,7.53,7.58,7.66,7.49,1340440.0,,1.744966442953011,002340.SZ
2025-11-26,7.6,7.48,7.64,7.47,1108460.0,,-1.319261213720313,002340.SZ
2025-11-27,7.48,7.47,7.65,7.46,1126802.0,,-0.1336898395722041,002340.SZ
2025-11-28,7.46,7.55,7.61,7.42,1127590.0,,1.070950468540821,002340.SZ
2025-12-01,7.6,7.58,7.72,7.54,1303683.0,,0.3973509933774766,002340.SZ
2025-12-02,7.55,7.52,7.58,7.46,815787.0,,-0.7915567282322011,002340.SZ
2025-12-03,7.54,7.37,7.55,7.35,1043022.0,,-1.994680851063824,002340.SZ
2025-12-04,7.36,7.36,7.46,7.32,746663.0,,-0.1356852103120753,002340.SZ
2025-12-05,7.33,7.5,7.51,7.29,1048075.0,,1.9021739130434807,002340.SZ
2025-12-08,7.52,7.54,7.57,7.47,994323.0,,0.5333333333333412,002340.SZ
2025-12-09,7.5,7.35,7.51,7.34,1078847.0,,-2.5198938992042508,002340.SZ
2025-12-10,7.33,7.36,7.38,7.24,865410.0,,0.1360544217687165,002340.SZ
2025-12-11,7.37,7.25,7.43,7.25,846868.0,,-1.4945652173913082,002340.SZ
2025-12-12,7.28,7.39,7.45,7.24,1167518.0,,1.93103448275862,002340.SZ
2025-12-15,7.35,7.37,7.43,7.31,671087.0,,-0.270635994587276,002340.SZ
2025-12-16,7.35,7.22,7.36,7.18,897048.0,,-2.0352781546811416,002340.SZ
2025-12-17,7.25,7.4,7.42,7.21,1054628.0,,2.4930747922437657,002340.SZ
2025-12-18,7.35,7.4,7.58,7.31,1219055.0,,0.0,002340.SZ
2025-12-19,7.41,7.58,7.6,7.41,1310273.0,,2.43243243243243,002340.SZ
2025-12-22,7.66,7.82,7.95,7.65,1865003.0,,3.16622691292876,002340.SZ
2025-12-23,7.84,7.88,7.95,7.79,1539759.0,,0.7672634271099765,002340.SZ
2025-12-24,7.99,8.02,8.14,7.94,1700881.0,,1.7766497461928932,002340.SZ
2025-12-25,7.9,7.95,7.99,7.84,1073500.0,,-0.872817955112215,002340.SZ
2025-12-26,8.0,8.01,8.1,7.96,1322434.0,,0.7547169811320753,002340.SZ
2025-12-29,8.12,8.0,8.18,7.96,1355848.0,,-0.1248439450686644,002340.SZ
2025-12-30,7.85,8.19,8.25,7.82,2002258.0,,2.374999999999994,002340.SZ
2025-12-31,8.26,8.36,8.54,8.26,2162250.0,,2.0757020757020683,002340.SZ
