date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,6.94,6.88,6.94,6.82,356751.0,,-0.434153400868309,601139.SH
2025-10-22,6.85,6.8,6.88,6.77,222366.0,,-1.162790697674421,601139.SH
2025-10-23,6.92,7.1,7.19,6.91,846185.0,,4.41176470588236,601139.SH
2025-10-24,6.93,6.81,6.96,6.78,634609.0,,-4.084507042253527,601139.SH
2025-10-27,6.78,6.79,6.82,6.73,295402.0,,-0.2936857562408135,601139.SH
2025-10-28,6.79,6.75,6.8,6.74,193843.0,,-0.589101620029453,601139.SH
2025-10-29,6.74,6.77,6.79,6.69,209339.0,,0.2962962962962834,601139.SH
2025-10-30,6.76,6.72,6.77,6.71,164590.0,,-0.738552437223039,601139.SH
2025-10-31,6.72,6.72,6.73,6.69,138301.0,,0.0,601139.SH
2025-11-03,6.7,6.8,6.82,6.7,227088.0,,1.1904761904761862,601139.SH
2025-11-04,6.8,6.76,6.83,6.73,147373.0,,-0.588235294117645,601139.SH
2025-11-05,6.74,6.78,6.8,6.72,122131.0,,0.2958579881656931,601139.SH
2025-11-06,6.78,6.85,6.88,6.78,294773.0,,1.0324483775811188,601139.SH
2025-11-07,6.86,6.84,6.89,6.83,219350.0,,-0.1459854014598471,601139.SH
2025-11-10,6.83,6.86,6.86,6.8,134453.0,,0.2923976608187217,601139.SH
2025-11-11,6.87,6.87,6.89,6.84,149581.0,,0.1457725947521915,601139.SH
2025-11-12,6.88,6.91,7.01,6.87,335536.0,,0.5822416302765587,601139.SH
2025-11-13,6.9,6.89,6.94,6.83,185720.0,,-0.28943560057888,601139.SH
2025-11-14,6.88,6.97,7.0,6.87,309798.0,,1.1611030478954951,601139.SH
2025-11-17,6.96,6.85,6.96,6.82,237367.0,,-1.7216642754662836,601139.SH
2025-11-18,6.84,6.78,6.87,6.76,177743.0,,-1.0218978102189746,601139.SH
2025-11-19,6.76,6.73,6.79,6.71,126276.0,,-0.7374631268436516,601139.SH
2025-11-20,6.75,6.72,6.78,6.71,122794.0,,-0.1485884101040224,601139.SH
2025-11-21,6.7,6.57,6.72,6.56,216396.0,,-2.232142857142849,601139.SH
2025-11-24,6.57,6.54,6.62,6.51,149851.0,,-0.4566210045662155,601139.SH
2025-11-25,6.55,6.56,6.59,6.54,84720.0,,0.3058103975535076,601139.SH
2025-11-26,6.57,6.57,6.61,6.56,69313.0,,0.1524390243902607,601139.SH
2025-11-27,6.57,6.57,6.59,6.55,62955.0,,0.0,601139.SH
2025-11-28,6.57,6.58,6.59,6.54,57477.0,,0.1522070015220755,601139.SH
2025-12-01,6.59,6.61,6.62,6.58,79765.0,,0.4559270516717451,601139.SH
2025-12-02,6.6,6.62,6.62,6.58,60737.0,,0.1512859304084735,601139.SH
2025-12-03,6.63,6.65,6.67,6.61,111286.0,,0.4531722054380793,601139.SH
2025-12-04,6.65,6.66,6.67,6.64,86846.0,,0.1503759398496118,601139.SH
2025-12-05,6.66,6.66,6.66,6.6,95924.0,,0.0,601139.SH
2025-12-08,6.66,6.62,6.67,6.61,75365.0,,-0.6006006006005982,601139.SH
2025-12-09,6.61,6.55,6.62,6.54,92395.0,,-1.0574018126888296,601139.SH
2025-12-10,6.54,6.56,6.57,6.52,75286.0,,0.1526717557251977,601139.SH
2025-12-11,6.56,6.52,6.58,6.52,72864.0,,-0.6097560975609762,601139.SH
2025-12-12,6.52,6.53,6.55,6.52,58548.0,,0.1533742331288445,601139.SH
2025-12-15,6.54,6.55,6.57,6.53,55918.0,,0.3062787136294043,601139.SH
2025-12-16,6.55,6.5,6.56,6.46,104265.0,,-0.7633587786259555,601139.SH
2025-12-17,6.5,6.53,6.54,6.45,78162.0,,0.4615384615384688,601139.SH
2025-12-18,6.51,6.54,6.55,6.5,70760.0,,0.153139356814691,601139.SH
2025-12-19,6.54,6.56,6.58,6.52,78573.0,,0.3058103975535076,601139.SH
2025-12-22,6.56,6.57,6.58,6.55,63482.0,,0.1524390243902607,601139.SH
2025-12-23,6.56,6.57,6.59,6.55,70465.0,,0.0,601139.SH
2025-12-24,6.57,6.61,6.62,6.56,63582.0,,0.60882800608828,601139.SH
2025-12-25,6.61,6.63,6.64,6.58,63574.0,,0.302571860816947,601139.SH
2025-12-26,6.63,6.65,6.65,6.61,86422.0,,0.3016591251885359,601139.SH
2025-12-29,6.65,6.65,6.69,6.63,104933.0,,0.0,601139.SH
2025-12-30,6.64,6.59,6.65,6.58,90781.0,,-0.9022556390977488,601139.SH
2025-12-31,6.6,6.6,6.62,6.59,58581.0,,0.1517450682852805,601139.SH
