date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,9.91,10.05,10.21,9.91,380908.0,,-0.0994035785288227,600203.SH,600203,2025-02-17,10.06,-0.0994035785288227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.08,9.55,10.21,9.53,442458.0,,-4.975124378109452,600203.SH,600203,2025-02-18,10.05,-4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.55,9.8,9.83,9.55,312183.0,,2.617801047120416,600203.SH,600203,2025-02-19,9.55,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.77,10.08,10.27,9.77,583526.0,,2.857142857142847,600203.SH,600203,2025-02-20,9.8,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.93,10.03,10.19,9.82,464044.0,,-0.4960317460317553,600203.SH,600203,2025-02-21,10.08,-0.4960317460317553,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.04,11.04,11.04,9.69,855908.0,,10.06979062811566,600203.SH,600203,2025-02-24,10.03,10.06979062811566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.15,12.15,12.15,11.94,515495.0,,10.054347826086962,600203.SH,600203,2025-02-25,11.04,10.054347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.37,12.98,13.37,12.29,2754798.0,,6.83127572016462,600203.SH,600203,2025-02-26,12.15,6.83127572016462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,12.58,11.84,12.92,11.76,1655815.0,,-8.782742681047772,600203.SH,600203,2025-02-27,12.98,-8.782742681047772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.58,11.68,12.32,11.55,1262203.0,,-1.3513513513513489,600203.SH,600203,2025-02-28,11.84,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.37,11.53,12.06,10.88,962065.0,,-1.2842465753424737,600203.SH,600203,2025-03-03,11.68,-1.2842465753424737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,11.28,11.56,11.84,11.28,816182.0,,0.2601908065915204,600203.SH,600203,2025-03-04,11.53,0.2601908065915204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,11.41,12.02,12.42,11.41,989138.0,,3.9792387543252423,600203.SH,600203,2025-03-05,11.56,3.9792387543252423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,11.9,12.33,12.8,11.8,1189403.0,,2.579034941763725,600203.SH,600203,2025-03-06,12.02,2.579034941763725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,11.97,11.7,12.56,11.6,872259.0,,-5.109489051094895,600203.SH,600203,2025-03-07,12.33,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,11.76,11.83,12.08,11.68,493936.0,,1.1111111111111072,600203.SH,600203,2025-03-10,11.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,11.59,12.34,12.65,11.5,964688.0,,4.311073541842769,600203.SH,600203,2025-03-11,11.83,4.311073541842769,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,12.48,12.37,12.96,12.24,1130711.0,,0.2431118314424551,600203.SH,600203,2025-03-12,12.34,0.2431118314424551,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.28,12.51,12.71,12.08,921688.0,,1.1317704122878025,600203.SH,600203,2025-03-13,12.37,1.1317704122878025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.68,12.48,12.68,11.68,803353.0,,-0.2398081534772167,600203.SH,600203,2025-03-14,12.51,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.49,12.68,13.33,12.34,884374.0,,1.6025641025640969,600203.SH,600203,2025-03-17,12.48,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,12.56,12.33,12.69,12.23,664023.0,,-2.7602523659305933,600203.SH,600203,2025-03-18,12.68,-2.7602523659305933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.16,11.96,12.43,11.87,498306.0,,-3.0008110300080992,600203.SH,600203,2025-03-19,12.33,-3.0008110300080992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.2,11.16,12.26,10.98,770107.0,,-6.688963210702347,600203.SH,600203,2025-03-20,11.96,-6.688963210702347,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.49,10.04,10.77,10.04,1051683.0,,-10.035842293906816,600203.SH,600203,2025-03-21,11.16,-10.035842293906816,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.97,9.92,10.11,9.56,573559.0,,-1.195219123505964,600203.SH,600203,2025-03-24,10.04,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.83,9.49,9.88,9.46,407293.0,,-4.334677419354838,600203.SH,600203,2025-03-25,9.92,-4.334677419354838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.48,9.52,9.64,9.39,283914.0,,0.3161222339304492,600203.SH,600203,2025-03-26,9.49,0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.43,9.51,9.67,9.33,340310.0,,-0.1050420168067223,600203.SH,600203,2025-03-27,9.52,-0.1050420168067223,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.51,9.27,9.52,9.23,290802.0,,-2.5236593059936974,600203.SH,600203,2025-03-28,9.51,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.13,9.27,9.29,8.99,277900.0,,0.0,600203.SH,600203,2025-03-31,9.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.28,9.22,9.4,9.19,195370.0,,-0.5393743257820827,600203.SH,600203,2025-04-01,9.27,-0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.25,9.23,9.38,9.21,195102.0,,0.1084598698481542,600203.SH,600203,2025-04-02,9.22,0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.08,9.08,9.24,9.0,193025.0,,-1.625135427952329,600203.SH,600203,2025-04-03,9.23,-1.625135427952329,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.29,8.17,8.48,8.17,151659.0,,-10.022026431718068,600203.SH,600203,2025-04-07,9.08,-10.022026431718068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.49,7.63,8.16,7.39,448081.0,,-6.609547123623017,600203.SH,600203,2025-04-08,8.17,-6.609547123623017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.5,8.05,8.09,6.88,511290.0,,5.504587155963314,600203.SH,600203,2025-04-09,7.63,5.504587155963314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.28,8.31,8.58,8.25,420985.0,,3.2298136645962705,600203.SH,600203,2025-04-10,8.05,3.2298136645962705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.18,8.39,8.5,8.18,296053.0,,0.9626955475330988,600203.SH,600203,2025-04-11,8.31,0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.79,8.64,8.89,8.59,366739.0,,2.979737783075098,600203.SH,600203,2025-04-14,8.39,2.979737783075098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.65,8.54,8.7,8.44,215642.0,,-1.1574074074074292,600203.SH,600203,2025-04-15,8.64,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.54,8.3,8.55,8.19,195411.0,,-2.810304449648693,600203.SH,600203,2025-04-16,8.54,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.21,8.25,8.39,8.2,140652.0,,-0.6024096385542244,600203.SH,600203,2025-04-17,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.25,8.4,8.42,8.19,219721.0,,1.81818181818183,600203.SH,600203,2025-04-18,8.25,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.4,8.6,8.8,8.4,231065.0,,2.3809523809523725,600203.SH,600203,2025-04-21,8.4,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.56,8.45,8.64,8.45,161467.0,,-1.744186046511631,600203.SH,600203,2025-04-22,8.6,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.53,8.62,8.78,8.53,280348.0,,2.0118343195266286,600203.SH,600203,2025-04-23,8.45,2.0118343195266286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.59,8.41,8.62,8.38,184608.0,,-2.436194895591637,600203.SH,600203,2025-04-24,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.43,8.44,8.63,8.33,179129.0,,0.356718192627814,600203.SH,600203,2025-04-25,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.44,8.31,8.46,8.29,155077.0,,-1.5402843601895588,600203.SH,600203,2025-04-28,8.44,-1.5402843601895588,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.32,8.38,8.52,8.21,186096.0,,0.8423586040914532,600203.SH,600203,2025-04-29,8.31,0.8423586040914532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.42,8.71,8.73,8.42,283148.0,,3.9379474940334234,600203.SH,600203,2025-04-30,8.38,3.9379474940334234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.87,9.58,9.58,8.73,369685.0,,9.988518943742818,600203.SH,600203,2025-05-06,8.71,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.75,9.59,9.84,9.48,790296.0,,0.1043841336116901,600203.SH,600203,2025-05-07,9.58,0.1043841336116901,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.63,9.65,9.88,9.58,454152.0,,0.6256517205422307,600203.SH,600203,2025-05-08,9.59,0.6256517205422307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.65,9.6,9.69,9.46,317344.0,,-0.5181347150259086,600203.SH,600203,2025-05-09,9.65,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.73,9.88,9.96,9.69,576461.0,,2.9166666666666785,600203.SH,600203,2025-05-12,9.6,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.19,9.67,10.3,9.6,688553.0,,-2.1255060728745057,600203.SH,600203,2025-05-13,9.88,-2.1255060728745057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.57,9.61,9.75,9.54,334930.0,,-0.6204756980351611,600203.SH,600203,2025-05-14,9.67,-0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.65,9.4,9.66,9.39,249214.0,,-2.185223725286156,600203.SH,600203,2025-05-15,9.61,-2.185223725286156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.44,9.53,9.69,9.31,285227.0,,1.382978723404249,600203.SH,600203,2025-05-16,9.4,1.382978723404249,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.53,9.55,9.56,9.3,238373.0,,0.2098635886673694,600203.SH,600203,2025-05-19,9.53,0.2098635886673694,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.57,9.7,9.78,9.39,389662.0,,1.5706806282722363,600203.SH,600203,2025-05-20,9.55,1.5706806282722363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.63,9.55,9.63,9.44,270619.0,,-1.546391752577303,600203.SH,600203,2025-05-21,9.7,-1.546391752577303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.54,9.54,9.77,9.39,307655.0,,-0.1047120418848357,600203.SH,600203,2025-05-22,9.55,-0.1047120418848357,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.55,9.21,9.56,9.2,310022.0,,-3.459119496855323,600203.SH,600203,2025-05-23,9.54,-3.459119496855323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.18,9.37,9.39,9.14,272960.0,,1.7372421281215855,600203.SH,600203,2025-05-26,9.21,1.7372421281215855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.36,9.28,9.37,9.19,147266.0,,-0.9605122732123772,600203.SH,600203,2025-05-27,9.37,-0.9605122732123772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.29,9.16,9.34,9.08,190802.0,,-1.2931034482758563,600203.SH,600203,2025-05-28,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.13,9.42,9.53,9.13,271897.0,,2.8384279475982543,600203.SH,600203,2025-05-29,9.16,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.43,9.29,9.62,9.23,362550.0,,-1.3800424628450214,600203.SH,600203,2025-05-30,9.42,-1.3800424628450214,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.41,9.37,9.78,9.32,349270.0,,0.8611410118406937,600203.SH,600203,2025-06-03,9.29,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.48,9.66,9.95,9.45,616295.0,,3.09498399146213,600203.SH,600203,2025-06-04,9.37,3.09498399146213,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.57,9.59,9.72,9.38,400683.0,,-0.7246376811594235,600203.SH,600203,2025-06-05,9.66,-0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.52,9.52,9.7,9.4,300024.0,,-0.7299270072992692,600203.SH,600203,2025-06-06,9.59,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.56,9.61,9.66,9.5,299265.0,,0.9453781512605008,600203.SH,600203,2025-06-09,9.52,0.9453781512605008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.61,9.27,9.63,9.16,388957.0,,-3.537981269510926,600203.SH,600203,2025-06-10,9.61,-3.537981269510926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.28,9.3,9.51,9.24,235613.0,,0.3236245954692629,600203.SH,600203,2025-06-11,9.27,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.21,9.16,9.32,9.09,282911.0,,-1.505376344086029,600203.SH,600203,2025-06-12,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.11,8.84,9.13,8.8,281337.0,,-3.493449781659397,600203.SH,600203,2025-06-13,9.16,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.76,8.92,8.97,8.76,188495.0,,0.9049773755656076,600203.SH,600203,2025-06-16,8.84,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.88,8.95,9.03,8.86,147066.0,,0.3363228699551523,600203.SH,600203,2025-06-17,8.92,0.3363228699551523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.88,9.01,9.04,8.81,174823.0,,0.6703910614525244,600203.SH,600203,2025-06-18,8.95,0.6703910614525244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.92,8.8,9.05,8.75,172568.0,,-2.3307436182019914,600203.SH,600203,2025-06-19,9.01,-2.3307436182019914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.74,8.73,8.94,8.71,139922.0,,-0.7954545454545436,600203.SH,600203,2025-06-20,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.58,8.86,8.86,8.54,152810.0,,1.4891179839633395,600203.SH,600203,2025-06-23,8.73,1.4891179839633395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.98,9.12,9.13,8.9,235073.0,,2.934537246049662,600203.SH,600203,2025-06-24,8.86,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.12,9.16,9.17,9.05,187331.0,,0.4385964912280826,600203.SH,600203,2025-06-25,9.12,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.16,9.07,9.21,9.05,173516.0,,-0.9825327510917026,600203.SH,600203,2025-06-26,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.14,9.17,9.26,9.07,209757.0,,1.1025358324145529,600203.SH,600203,2025-06-27,9.07,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.24,9.34,9.4,9.23,244650.0,,1.8538713195201728,600203.SH,600203,2025-06-30,9.17,1.8538713195201728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.27,9.41,9.57,9.23,353223.0,,0.7494646680942241,600203.SH,600203,2025-07-01,9.34,0.7494646680942241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.47,9.17,9.48,9.13,303583.0,,-2.5504782146652527,600203.SH,600203,2025-07-02,9.41,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.19,9.33,9.4,9.18,308216.0,,1.7448200654307522,600203.SH,600203,2025-07-03,9.17,1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.26,9.12,9.3,9.11,224848.0,,-2.250803858520911,600203.SH,600203,2025-07-04,9.33,-2.250803858520911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.04,9.1,9.16,9.0,112252.0,,-0.2192982456140302,600203.SH,600203,2025-07-07,9.12,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.08,9.4,9.45,9.05,385328.0,,3.296703296703307,600203.SH,600203,2025-07-08,9.1,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.32,9.28,9.51,9.26,257983.0,,-1.276595744680864,600203.SH,600203,2025-07-09,9.4,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.31,9.23,9.35,9.18,147306.0,,-0.5387931034482651,600203.SH,600203,2025-07-10,9.28,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.23,9.26,9.3,9.12,149725.0,,0.3250270855904569,600203.SH,600203,2025-07-11,9.23,0.3250270855904569,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.32,9.26,9.42,9.18,160239.0,,0.0,600203.SH,600203,2025-07-14,9.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.49,9.38,9.67,9.25,413527.0,,1.295896328293744,600203.SH,600203,2025-07-15,9.26,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.34,9.4,9.46,9.31,258761.0,,0.2132196162046851,600203.SH,600203,2025-07-16,9.38,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.39,9.49,9.55,9.28,285282.0,,0.9574468085106425,600203.SH,600203,2025-07-17,9.4,0.9574468085106425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.5,9.44,9.55,9.39,194691.0,,-0.5268703898840932,600203.SH,600203,2025-07-18,9.49,-0.5268703898840932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.44,9.6,9.62,9.41,274782.0,,1.6949152542372836,600203.SH,600203,2025-07-21,9.44,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.55,9.53,9.6,9.44,218675.0,,-0.7291666666666696,600203.SH,600203,2025-07-22,9.6,-0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.48,9.38,9.51,9.37,186887.0,,-1.5739769150052263,600203.SH,600203,2025-07-23,9.53,-1.5739769150052263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.53,9.67,9.95,9.51,435411.0,,3.091684434968012,600203.SH,600203,2025-07-24,9.38,3.091684434968012,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.68,10.06,10.63,9.68,807886.0,,4.033092037228547,600203.SH,600203,2025-07-25,9.67,4.033092037228547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.98,10.94,11.07,9.98,1583582.0,,8.747514910536779,600203.SH,600203,2025-07-28,10.06,8.747514910536779,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.46,11.06,11.1,10.35,1370909.0,,1.0968921389396868,600203.SH,600203,2025-07-29,10.94,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.84,10.67,10.98,10.63,713436.0,,-3.5262206148282127,600203.SH,600203,2025-07-30,11.06,-3.5262206148282127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.67,10.61,10.99,10.53,563385.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-07-30', 'cqr': '2025-07-31', 'FHcontent': '10派0.2元'}",-0.5623242736644829,600203.SH,600203,2025-07-31,10.67,-0.5623242736644829,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.74,10.66,10.95,10.58,577352.0,,0.4712535344015167,600203.SH,600203,2025-08-01,10.61,0.4712535344015167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.61,11.73,11.73,10.47,1415499.0,,10.037523452157604,600203.SH,600203,2025-08-04,10.66,10.037523452157604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.82,12.9,12.9,12.72,792346.0,,9.974424552429673,600203.SH,600203,2025-08-05,11.73,9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.02,14.19,14.19,12.67,2225257.0,,9.999999999999986,600203.SH,600203,2025-08-06,12.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.2,15.61,15.61,15.2,1711887.0,,10.007047216349552,600203.SH,600203,2025-08-07,14.19,10.007047216349552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.61,15.31,16.28,14.63,2359082.0,,-1.9218449711723151,600203.SH,600203,2025-08-08,15.61,-1.9218449711723151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,15.99,15.76,16.69,15.21,2423895.0,,2.939255388634865,600203.SH,600203,2025-08-11,15.31,2.939255388634865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.12,17.34,17.34,15.11,2890873.0,,10.025380710659904,600203.SH,600203,2025-08-12,15.76,10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,17.54,19.07,19.07,16.86,2704697.0,,9.97693194925029,600203.SH,600203,2025-08-13,17.34,9.97693194925029,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,18.52,17.4,18.72,17.17,2229767.0,,-8.757210277923445,600203.SH,600203,2025-08-14,19.07,-8.757210277923445,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,18.0,17.5,18.3,16.65,2058929.0,,0.5747126436781658,600203.SH,600203,2025-08-15,17.4,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,17.69,17.02,17.76,16.59,1895939.0,,-2.742857142857147,600203.SH,600203,2025-08-18,17.5,-2.742857142857147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,17.75,17.99,18.61,17.58,2145646.0,,5.699177438307856,600203.SH,600203,2025-08-19,17.02,5.699177438307856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,17.46,16.25,17.72,16.19,1873187.0,,-9.672040022234562,600203.SH,600203,2025-08-20,17.99,-9.672040022234562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,15.88,16.6,16.8,15.08,1638098.0,,2.153846153846173,600203.SH,600203,2025-08-21,16.25,2.153846153846173,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,16.0,15.92,16.7,15.51,1297965.0,,-4.09638554216868,600203.SH,600203,2025-08-22,16.6,-4.09638554216868,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,15.64,15.67,16.05,15.55,1007236.0,,-1.5703517587939753,600203.SH,600203,2025-08-25,15.92,-1.5703517587939753,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,15.56,16.3,16.58,15.48,1459176.0,,4.020421186981493,600203.SH,600203,2025-08-26,15.67,4.020421186981493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.0,15.55,16.38,15.55,1049282.0,,-4.601226993865026,600203.SH,600203,2025-08-27,16.3,-4.601226993865026,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.0,14.92,15.21,14.41,1000387.0,,-4.051446945337622,600203.SH,600203,2025-08-28,15.55,-4.051446945337622,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.9,14.65,15.02,14.6,553919.0,,-1.8096514745308268,600203.SH,600203,2025-08-29,14.92,-1.8096514745308268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.85,15.19,15.28,14.75,702987.0,,3.686006825938559,600203.SH,600203,2025-09-01,14.65,3.686006825938559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.2,14.61,15.26,14.5,545912.0,,-3.8183015141540544,600203.SH,600203,2025-09-02,15.19,-3.8183015141540544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.68,14.1,14.79,14.09,401339.0,,-3.490759753593431,600203.SH,600203,2025-09-03,14.61,-3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.29,13.89,14.59,13.62,443004.0,,-1.4893617021276562,600203.SH,600203,2025-09-04,14.1,-1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.89,14.22,14.28,13.64,410279.0,,2.3758099352051865,600203.SH,600203,2025-09-05,13.89,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.15,14.29,14.4,14.08,308435.0,,0.4922644163150469,600203.SH,600203,2025-09-08,14.22,0.4922644163150469,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,14.25,13.89,14.25,13.86,313260.0,,-2.799160251924415,600203.SH,600203,2025-09-09,14.29,-2.799160251924415,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.99,14.05,14.25,13.88,295329.0,,1.1519078473722022,600203.SH,600203,2025-09-10,13.89,1.1519078473722022,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.95,14.33,14.39,13.85,453771.0,,1.9928825622775648,600203.SH,600203,2025-09-11,14.05,1.9928825622775648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,14.31,14.34,14.58,14.18,392615.0,,0.0697836706210708,600203.SH,600203,2025-09-12,14.33,0.0697836706210708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.39,14.36,14.55,14.28,319840.0,,0.1394700139470073,600203.SH,600203,2025-09-15,14.34,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.45,14.85,15.0,14.34,800573.0,,3.412256267409464,600203.SH,600203,2025-09-16,14.36,3.412256267409464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.99,15.89,16.28,14.73,1279791.0,,7.003367003367012,600203.SH,600203,2025-09-17,14.85,7.003367003367012,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.74,15.22,15.74,15.15,973471.0,,-4.216488357457515,600203.SH,600203,2025-09-18,15.89,-4.216488357457515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,15.01,14.34,15.04,14.3,619680.0,,-5.781865965834432,600203.SH,600203,2025-09-19,15.22,-5.781865965834432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.14,14.45,14.6,14.1,440360.0,,0.7670850767085069,600203.SH,600203,2025-09-22,14.34,0.7670850767085069,0.0,1,3,0.0,0.0,0.0,0.0
