date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,13.62,13.49,13.74,13.43,166690.0,,-0.9544787077826687,601233.SH
2025-10-17,13.48,13.09,13.7,13.06,195587.0,,-2.965159377316529,601233.SH
2025-10-20,13.27,13.25,13.49,13.12,188252.0,,1.2223071046600475,601233.SH
2025-10-21,13.26,13.44,13.5,13.11,186090.0,,1.4339622641509342,601233.SH
2025-10-22,13.36,13.67,13.85,13.36,219185.0,,1.7113095238095344,601233.SH
2025-10-23,13.67,14.29,14.34,13.6,361281.0,,4.535479151426469,601233.SH
2025-10-24,14.25,14.29,14.54,14.08,234833.0,,0.0,601233.SH
2025-10-27,14.27,14.48,14.6,14.11,205231.0,,1.3296011196641144,601233.SH
2025-10-28,14.56,14.44,14.62,14.33,142870.0,,-0.2762430939226568,601233.SH
2025-10-29,14.36,14.8,14.98,14.24,222482.0,,2.4930747922437657,601233.SH
2025-10-30,14.61,14.42,14.61,14.16,244636.0,,-2.567567567567574,601233.SH
2025-10-31,14.45,14.22,14.6,14.2,281826.0,,-1.386962552011095,601233.SH
2025-11-03,14.23,14.37,14.5,13.92,264794.0,,1.0548523206751037,601233.SH
2025-11-04,14.37,14.12,14.5,14.03,188743.0,,-1.739735560194855,601233.SH
2025-11-05,14.0,13.92,14.19,13.88,160832.0,,-1.4164305949008416,601233.SH
2025-11-06,13.92,14.78,15.03,13.92,383687.0,,6.178160919540221,601233.SH
2025-11-07,14.74,15.19,15.33,14.65,480719.0,,2.774018944519629,601233.SH
2025-11-10,15.14,15.77,15.98,15.14,574587.0,,3.8183015141540544,601233.SH
2025-11-11,15.7,15.75,15.91,15.48,287386.0,,-0.1268230818008864,601233.SH
2025-11-12,15.79,15.82,16.0,15.45,436140.0,,0.4444444444444473,601233.SH
2025-11-13,15.75,15.99,16.22,15.46,334216.0,,1.074589127686476,601233.SH
2025-11-14,15.88,15.73,16.58,15.73,373725.0,,-1.6260162601625994,601233.SH
2025-11-17,15.88,15.94,16.49,15.46,449201.0,,1.3350286077558726,601233.SH
2025-11-18,15.95,15.4,16.06,15.23,351123.0,,-3.387703889585947,601233.SH
2025-11-19,15.43,15.56,15.7,15.26,220301.0,,1.0389610389610393,601233.SH
2025-11-20,15.55,14.91,15.75,14.83,293711.0,,-4.1773778920308535,601233.SH
2025-11-21,14.88,14.78,15.18,14.58,333764.0,,-0.871898054996656,601233.SH
2025-11-24,14.99,14.91,15.15,14.74,268017.0,,0.8795669824086749,601233.SH
2025-11-25,14.91,14.74,15.04,14.62,246541.0,,-1.140174379611003,601233.SH
2025-11-26,14.7,14.52,14.93,14.5,207161.0,,-1.49253731343284,601233.SH
2025-11-27,14.53,14.91,15.08,14.51,267602.0,,2.685950413223148,601233.SH
2025-11-28,14.92,15.38,15.5,14.85,292486.0,,3.15224681421864,601233.SH
2025-12-01,15.38,15.47,15.76,15.23,336427.0,,0.5851755526657954,601233.SH
2025-12-02,15.44,15.4,15.69,15.1,215559.0,,-0.4524886877828038,601233.SH
2025-12-03,15.33,15.27,15.6,15.23,213655.0,,-0.8441558441558472,601233.SH
2025-12-04,15.25,15.1,15.29,14.96,181840.0,,-1.113294040602486,601233.SH
2025-12-05,15.08,15.26,15.37,15.0,209952.0,,1.059602649006619,601233.SH
2025-12-08,15.28,14.79,15.32,14.65,298175.0,,-3.07994757536042,601233.SH
2025-12-09,14.71,14.38,14.91,14.36,226413.0,,-2.772143340094646,601233.SH
2025-12-10,14.36,14.41,14.5,14.22,121794.0,,0.2086230876216843,601233.SH
2025-12-11,14.43,14.2,14.53,14.16,114534.0,,-1.4573213046495503,601233.SH
2025-12-12,14.2,14.25,14.33,14.04,222005.0,,0.3521126760563486,601233.SH
2025-12-15,14.25,14.4,14.63,14.04,265408.0,,1.0526315789473717,601233.SH
2025-12-16,14.33,14.33,14.42,13.85,266091.0,,-0.4861111111111094,601233.SH
2025-12-17,14.21,14.92,15.06,14.2,291039.0,,4.117236566643401,601233.SH
2025-12-18,14.91,15.3,15.63,14.86,264615.0,,2.5469168900804418,601233.SH
2025-12-19,15.56,15.59,15.73,15.26,293766.0,,1.8954248366013005,601233.SH
2025-12-22,15.59,15.85,16.05,15.47,247160.0,,1.6677357280307836,601233.SH
2025-12-23,15.84,15.84,16.04,15.7,233406.0,,-0.0630914826498463,601233.SH
2025-12-24,15.89,16.35,16.44,15.68,364816.0,,3.2196969696969724,601233.SH
2025-12-25,16.44,16.86,17.07,16.35,330702.0,,3.119266055045866,601233.SH
2025-12-26,16.8,16.85,17.32,16.52,419959.0,,-0.0593119810201492,601233.SH
2025-12-29,16.73,16.72,17.22,16.55,420047.0,,-0.7715133531157381,601233.SH
2025-12-30,16.86,17.4,17.6,16.71,473103.0,,4.066985645933019,601233.SH
2025-12-31,17.27,17.21,17.42,17.06,202510.0,,-1.091954022988495,601233.SH
