date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,9.931,9.971,10.121,9.801,114226.0,,0.4027791763165922,002372.SZ
2025-09-30,9.941,9.871,9.961,9.841,84485.0,,-1.002908434459926,002372.SZ
2025-10-09,9.881,9.931,9.931,9.771,89105.0,,0.6078411508458892,002372.SZ
2025-10-10,9.901,10.041,10.061,9.871,92993.0,,1.1076427348706286,002372.SZ
2025-10-13,9.911,9.941,9.991,9.811,73864.0,,-0.9959167413604142,002372.SZ
2025-10-14,9.971,10.091,10.091,9.941,100516.0,,1.5089025248968824,002372.SZ
2025-10-15,10.101,10.231,10.261,10.061,98056.0,,1.3873748885145254,002372.SZ
2025-10-16,10.201,10.121,10.241,10.091,57032.0,,-1.0751637181116158,002372.SZ
2025-10-17,10.101,9.961,10.171,9.951,66681.0,,-1.5808714553897874,002372.SZ
2025-10-20,9.991,9.981,10.021,9.901,47678.0,,0.2007830539102473,002372.SZ
2025-10-21,9.971,9.981,10.021,9.941,54475.0,,0.0,002372.SZ
2025-10-22,9.981,10.011,10.081,9.941,48370.0,,0.3005710850616072,002372.SZ
2025-10-23,10.051,10.141,10.181,9.961,76987.0,,1.2985715712716006,002372.SZ
2025-10-24,10.131,10.241,10.261,10.061,117525.0,,0.9860960457548584,002372.SZ
2025-10-27,10.271,10.211,10.301,10.171,103571.0,,-0.292940142564202,002372.SZ
2025-10-28,10.221,10.331,10.381,10.211,116691.0,,1.175203212222109,002372.SZ
2025-10-29,10.351,10.351,10.381,10.271,83190.0,,0.1935921014422748,002372.SZ
2025-10-30,10.37,10.23,10.37,10.22,67908.0,"{'nd': '2025', 'fh_sh': '1', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派1元'}",-1.1689691817215797,002372.SZ
2025-10-31,10.26,10.33,10.37,10.23,64780.0,,0.9775171065493636,002372.SZ
2025-11-03,10.35,10.4,10.41,10.3,91911.0,,0.6776379477250849,002372.SZ
2025-11-04,10.41,10.32,10.41,10.23,76111.0,,-0.7692307692307665,002372.SZ
2025-11-05,10.25,10.39,10.42,10.22,66368.0,,0.6782945736434121,002372.SZ
2025-11-06,10.35,10.32,10.39,10.31,50904.0,,-0.6737247353224229,002372.SZ
2025-11-07,10.31,10.29,10.38,10.23,80718.0,,-0.2906976744186162,002372.SZ
2025-11-10,10.27,10.39,10.43,10.23,89823.0,,0.9718172983479212,002372.SZ
2025-11-11,10.44,10.41,10.45,10.36,70649.0,,0.1924927815206922,002372.SZ
2025-11-12,10.42,10.51,10.62,10.4,138241.0,,0.9606147934678066,002372.SZ
2025-11-13,10.54,10.65,10.84,10.48,170772.0,,1.3320647002854402,002372.SZ
2025-11-14,10.61,10.62,10.78,10.6,114959.0,,-0.2816901408450811,002372.SZ
2025-11-17,10.62,10.69,10.77,10.5,121436.0,,0.6591337099811634,002372.SZ
2025-11-18,10.66,10.73,10.92,10.64,193877.0,,0.374181478016844,002372.SZ
2025-11-19,10.75,10.74,10.79,10.61,91948.0,,0.0931966449207788,002372.SZ
2025-11-20,10.74,10.84,10.99,10.64,135181.0,,0.9310986964618184,002372.SZ
2025-11-21,10.77,10.56,10.87,10.53,179997.0,,-2.583025830258301,002372.SZ
2025-11-24,10.58,10.65,10.84,10.57,123090.0,,0.8522727272727293,002372.SZ
2025-11-25,10.66,10.57,10.66,10.5,113087.0,,-0.7511737089201831,002372.SZ
2025-11-26,10.57,10.39,10.67,10.35,122738.0,,-1.7029328287606391,002372.SZ
2025-11-27,10.39,10.46,10.53,10.26,91129.0,,0.673724735322434,002372.SZ
2025-11-28,10.41,10.22,10.45,10.13,122571.0,,-2.294455066921608,002372.SZ
2025-12-01,10.22,10.45,10.63,10.2,166712.0,,2.250489236790587,002372.SZ
2025-12-02,10.42,10.67,10.77,10.4,177014.0,,2.1052631578947434,002372.SZ
2025-12-03,10.65,10.73,10.79,10.62,129230.0,,0.562324273664494,002372.SZ
2025-12-04,10.71,10.59,10.77,10.55,85013.0,,-1.3047530288909703,002372.SZ
2025-12-05,10.62,10.48,10.63,10.38,98011.0,,-1.0387157695939564,002372.SZ
2025-12-08,10.48,10.44,10.54,10.34,98696.0,,-0.3816793893129833,002372.SZ
2025-12-09,10.48,10.28,10.48,10.26,96961.0,,-1.532567049808431,002372.SZ
2025-12-10,10.28,10.41,10.47,10.23,76408.0,,1.2645914396887337,002372.SZ
2025-12-11,10.41,10.26,10.45,10.23,60627.0,,-1.4409221902017322,002372.SZ
2025-12-12,10.26,10.26,10.3,10.15,135397.0,,0.0,002372.SZ
2025-12-15,10.19,10.27,10.33,10.04,103264.0,,0.0974658869395739,002372.SZ
2025-12-16,10.26,10.69,10.77,10.26,238264.0,,4.089581304771173,002372.SZ
2025-12-17,10.66,10.73,10.76,10.59,163189.0,,0.374181478016844,002372.SZ
2025-12-18,10.68,10.74,10.85,10.65,116996.0,,0.0931966449207788,002372.SZ
2025-12-19,10.83,10.76,10.83,10.61,147592.0,,0.1862197392923592,002372.SZ
2025-12-22,10.74,10.7,10.78,10.64,111569.0,,-0.5576208178438735,002372.SZ
2025-12-23,10.68,10.6,10.69,10.59,83623.0,,-0.9345794392523366,002372.SZ
2025-12-24,10.59,10.7,10.72,10.55,59987.0,,0.943396226415083,002372.SZ
2025-12-25,10.69,10.92,10.92,10.64,123318.0,,2.056074766355142,002372.SZ
2025-12-26,10.9,10.77,10.92,10.76,76352.0,,-1.3736263736263798,002372.SZ
2025-12-29,10.75,10.65,10.78,10.6,118394.0,,-1.114206128133699,002372.SZ
2025-12-30,10.6,10.5,10.65,10.47,92986.0,,-1.4084507042253502,002372.SZ
2025-12-31,10.5,10.43,10.56,10.42,75120.0,,-0.666666666666671,002372.SZ
