date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,7.74,7.72,7.79,7.64,286713.0,,-0.898587933247752,000936.SZ,936,2025-02-14,7.79,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.72,7.83,7.9,7.71,292008.0,,1.4248704663212486,000936.SZ,936,2025-02-17,7.72,1.4248704663212486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.83,7.45,7.84,7.43,334078.0,,-4.8531289910600295,000936.SZ,936,2025-02-18,7.83,-4.8531289910600295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.48,7.61,7.62,7.45,222865.0,,2.147651006711415,000936.SZ,936,2025-02-19,7.45,2.147651006711415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.59,7.62,7.7,7.55,192339.0,,0.1314060446780507,000936.SZ,936,2025-02-20,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.58,7.76,7.8,7.5,296760.0,,1.8372703412073528,000936.SZ,936,2025-02-21,7.62,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.75,7.94,8.08,7.7,576413.0,,2.3195876288659933,000936.SZ,936,2025-02-24,7.76,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.87,7.8,7.95,7.73,363085.0,,-1.7632241813602123,000936.SZ,936,2025-02-25,7.94,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.81,7.86,7.92,7.77,315777.0,,0.7692307692307665,000936.SZ,936,2025-02-26,7.8,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.86,7.72,7.91,7.56,330541.0,,-1.7811704834605702,000936.SZ,936,2025-02-27,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.64,7.24,7.68,7.22,333030.0,,-6.217616580310869,000936.SZ,936,2025-02-28,7.72,-6.217616580310869,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.32,7.17,7.38,7.12,228754.0,,-0.966850828729282,000936.SZ,936,2025-03-03,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.11,7.3,7.32,7.08,185742.0,,1.8131101813110064,000936.SZ,936,2025-03-04,7.17,1.8131101813110064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.3,7.37,7.38,7.16,228090.0,,0.9589041095890538,000936.SZ,936,2025-03-05,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.46,7.53,7.56,7.44,247275.0,,2.170963364993228,000936.SZ,936,2025-03-06,7.37,2.170963364993228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.49,7.31,7.5,7.25,252391.0,,-2.92164674634795,000936.SZ,936,2025-03-07,7.53,-2.92164674634795,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.32,7.27,7.35,7.2,155725.0,,-0.5471956224350261,000936.SZ,936,2025-03-10,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.16,7.3,7.3,7.13,166417.0,,0.4126547455295837,000936.SZ,936,2025-03-11,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.32,7.38,7.51,7.31,241447.0,,1.0958904109588996,000936.SZ,936,2025-03-12,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.37,7.28,7.39,7.17,189755.0,,-1.3550135501354976,000936.SZ,936,2025-03-13,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.29,7.45,7.46,7.21,226347.0,,2.335164835164827,000936.SZ,936,2025-03-14,7.28,2.335164835164827,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.51,7.52,7.61,7.47,262242.0,,0.9395973154362248,000936.SZ,936,2025-03-17,7.45,0.9395973154362248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.53,7.56,7.6,7.47,219139.0,,0.5319148936170137,000936.SZ,936,2025-03-18,7.52,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.54,7.52,7.64,7.45,219560.0,,-0.5291005291005346,000936.SZ,936,2025-03-19,7.56,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.51,7.46,7.56,7.44,190605.0,,-0.7978723404255317,000936.SZ,936,2025-03-20,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.41,7.33,7.48,7.28,186528.0,,-1.7426273458445052,000936.SZ,936,2025-03-21,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.33,7.09,7.33,6.94,272254.0,,-3.2742155525238736,000936.SZ,936,2025-03-24,7.33,-3.2742155525238736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.08,7.32,7.36,7.08,271547.0,,3.24400564174896,000936.SZ,936,2025-03-25,7.09,3.24400564174896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.42,7.46,7.6,7.38,378174.0,,1.91256830601092,000936.SZ,936,2025-03-26,7.32,1.91256830601092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.4,7.4,7.48,7.28,233523.0,,-0.8042895442359144,000936.SZ,936,2025-03-27,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.31,7.2,7.41,7.19,215265.0,,-2.7027027027027084,000936.SZ,936,2025-03-28,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.11,6.98,7.15,6.86,239827.0,,-3.055555555555556,000936.SZ,936,2025-03-31,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.98,7.02,7.18,6.98,163045.0,,0.5730659025787732,000936.SZ,936,2025-04-01,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.02,7.1,7.17,6.99,135983.0,,1.139601139601143,000936.SZ,936,2025-04-02,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.03,7.06,7.15,7.0,140806.0,,-0.5633802816901401,000936.SZ,936,2025-04-03,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.62,6.35,6.62,6.35,194283.0,,-10.05665722379604,000936.SZ,936,2025-04-07,7.06,-10.05665722379604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.21,6.04,6.32,5.81,376755.0,,-4.881889763779523,000936.SZ,936,2025-04-08,6.35,-4.881889763779523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.89,6.11,6.15,5.58,293739.0,,1.1589403973510048,000936.SZ,936,2025-04-09,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.23,6.21,6.33,6.19,197910.0,,1.6366612111292866,000936.SZ,936,2025-04-10,6.11,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.16,6.28,6.36,6.14,156370.0,,1.1272141706924366,000936.SZ,936,2025-04-11,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.38,6.61,6.75,6.32,353343.0,,5.254777070063699,000936.SZ,936,2025-04-14,6.28,5.254777070063699,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.6,6.43,6.61,6.41,231401.0,,-2.7231467473525006,000936.SZ,936,2025-04-15,6.61,-2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.42,6.33,6.48,6.24,166763.0,,-1.5552099533436947,000936.SZ,936,2025-04-16,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.28,6.35,6.44,6.26,144145.0,,0.3159557661927215,000936.SZ,936,2025-04-17,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.35,6.37,6.4,6.3,88983.0,,0.3149606299212681,000936.SZ,936,2025-04-18,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.36,6.48,6.48,6.32,122465.0,,1.7268445839874411,000936.SZ,936,2025-04-21,6.37,1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.48,6.47,6.5,6.44,108228.0,,-0.1543209876543327,000936.SZ,936,2025-04-22,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.5,6.56,6.59,6.48,144171.0,,1.391035548686248,000936.SZ,936,2025-04-23,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.54,6.54,6.6,6.43,163267.0,,-0.304878048780477,000936.SZ,936,2025-04-24,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.55,6.64,6.72,6.55,183673.0,,1.5290519877675823,000936.SZ,936,2025-04-25,6.54,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.65,6.47,6.65,6.44,140944.0,,-2.56024096385542,000936.SZ,936,2025-04-28,6.64,-2.56024096385542,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.55,6.6,6.66,6.51,136709.0,,2.0092735703245657,000936.SZ,936,2025-04-29,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.61,6.67,6.7,6.61,134942.0,,1.060606060606073,000936.SZ,936,2025-04-30,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.72,6.86,6.89,6.72,175033.0,,2.848575712143941,000936.SZ,936,2025-05-06,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.94,6.89,6.99,6.83,172129.0,,0.4373177842565523,000936.SZ,936,2025-05-07,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.85,7.0,7.03,6.84,172209.0,,1.59651669085632,000936.SZ,936,2025-05-08,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.97,6.88,7.0,6.88,121493.0,,-1.7142857142857126,000936.SZ,936,2025-05-09,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.94,6.96,7.01,6.92,126692.0,,1.162790697674421,000936.SZ,936,2025-05-12,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.0,6.9,7.04,6.9,132237.0,,-0.8620689655172376,000936.SZ,936,2025-05-13,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.9,6.99,7.08,6.89,229000.0,,1.304347826086949,000936.SZ,936,2025-05-14,6.9,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.96,6.95,7.13,6.92,253172.0,,-0.5722460658083017,000936.SZ,936,2025-05-15,6.99,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.89,6.91,6.98,6.87,160862.0,,-0.575539568345329,000936.SZ,936,2025-05-16,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.9,7.09,7.13,6.85,221291.0,,2.604920405209832,000936.SZ,936,2025-05-19,6.91,2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.08,7.05,7.1,6.99,142726.0,,-0.5641748942172065,000936.SZ,936,2025-05-20,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.04,7.01,7.04,6.94,115411.0,,-0.5673758865248235,000936.SZ,936,2025-05-21,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.97,6.9,7.02,6.89,108361.0,,-1.5691868758915706,000936.SZ,936,2025-05-22,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.89,6.78,6.98,6.77,136746.0,,-1.7391304347826098,000936.SZ,936,2025-05-23,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.78,6.88,6.91,6.76,93346.0,,1.4749262536873031,000936.SZ,936,2025-05-26,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.86,6.96,7.0,6.81,137904.0,,1.162790697674421,000936.SZ,936,2025-05-27,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.95,6.88,6.98,6.84,110527.0,,-1.1494252873563204,000936.SZ,936,2025-05-28,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.83,6.94,6.95,6.82,102532.0,,0.8720930232558155,000936.SZ,936,2025-05-29,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.93,6.78,6.95,6.77,135391.0,,-2.3054755043227737,000936.SZ,936,2025-05-30,6.94,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.76,6.79,6.84,6.71,80905.0,,0.1474926253687281,000936.SZ,936,2025-06-03,6.78,0.1474926253687281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.81,6.84,6.89,6.8,103854.0,,0.7363770250368162,000936.SZ,936,2025-06-04,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.85,6.95,7.04,6.8,233434.0,,1.6081871345029253,000936.SZ,936,2025-06-05,6.84,1.6081871345029253,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.92,6.95,6.98,6.88,121756.0,,0.0,000936.SZ,936,2025-06-06,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.96,7.0,7.04,6.93,124653.0,,0.7194244604316502,000936.SZ,936,2025-06-09,6.95,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.99,6.9,7.04,6.83,130570.0,,-1.4285714285714235,000936.SZ,936,2025-06-10,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.9,6.9,6.95,6.89,124158.0,,0.0,000936.SZ,936,2025-06-11,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.89,7.08,7.19,6.86,386681.0,,2.608695652173898,000936.SZ,936,2025-06-12,6.9,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.07,7.05,7.31,6.98,448998.0,,-0.4237288135593209,000936.SZ,936,2025-06-13,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.86,6.88,6.92,6.75,333114.0,,-2.4113475177305,000936.SZ,936,2025-06-16,7.05,-2.4113475177305,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.88,6.76,6.91,6.69,249020.0,,-1.744186046511631,000936.SZ,936,2025-06-17,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.73,6.75,6.77,6.64,174319.0,,-0.1479289940828354,000936.SZ,936,2025-06-18,6.76,-0.1479289940828354,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.73,6.54,6.74,6.52,175512.0,,-3.111111111111109,000936.SZ,936,2025-06-19,6.75,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.53,6.47,6.61,6.45,109449.0,,-1.07033639143731,000936.SZ,936,2025-06-20,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.41,6.52,6.54,6.39,103088.0,,0.7727975270479082,000936.SZ,936,2025-06-23,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.51,6.7,6.73,6.5,152956.0,,2.7607361963190247,000936.SZ,936,2025-06-24,6.52,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.7,6.75,6.75,6.62,142902.0,,0.746268656716409,000936.SZ,936,2025-06-25,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.75,6.73,6.82,6.73,131449.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派0.2元'}",-0.2962962962962945,000936.SZ,936,2025-06-26,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.74,6.88,6.89,6.73,188090.0,,2.2288261515601704,000936.SZ,936,2025-06-27,6.73,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.88,6.86,6.88,6.82,110459.0,,-0.290697674418594,000936.SZ,936,2025-06-30,6.88,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.85,6.86,6.9,6.78,114649.0,,0.0,000936.SZ,936,2025-07-01,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.86,6.86,6.88,6.81,95044.0,,0.0,000936.SZ,936,2025-07-02,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.85,6.87,6.89,6.83,91160.0,,0.1457725947521915,000936.SZ,936,2025-07-03,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.86,6.76,6.87,6.75,126403.0,,-1.6011644832605532,000936.SZ,936,2025-07-04,6.87,-1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.78,6.78,6.8,6.71,79707.0,,0.2958579881656931,000936.SZ,936,2025-07-07,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.77,6.86,6.86,6.76,129503.0,,1.179941002949847,000936.SZ,936,2025-07-08,6.78,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.85,6.81,6.88,6.8,126133.0,,-0.7288629737609464,000936.SZ,936,2025-07-09,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.82,6.88,6.94,6.82,176271.0,,1.027900146842886,000936.SZ,936,2025-07-10,6.81,1.027900146842886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.87,6.89,6.92,6.82,168883.0,,0.1453488372092914,000936.SZ,936,2025-07-11,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.91,6.9,6.94,6.87,140970.0,,0.1451378809869563,000936.SZ,936,2025-07-14,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.09,7.17,7.24,7.03,670885.0,,3.913043478260869,000936.SZ,936,2025-07-15,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.17,7.13,7.22,7.1,377839.0,,-0.557880055788007,000936.SZ,936,2025-07-16,7.17,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.14,7.27,7.43,7.09,378875.0,,1.9635343618513268,000936.SZ,936,2025-07-17,7.13,1.9635343618513268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.27,7.28,7.32,7.2,254185.0,,0.1375515818432093,000936.SZ,936,2025-07-18,7.27,0.1375515818432093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.23,7.28,7.31,7.23,214058.0,,0.0,000936.SZ,936,2025-07-21,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.27,7.22,7.3,7.19,196846.0,,-0.8241758241758323,000936.SZ,936,2025-07-22,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.21,7.2,7.29,7.2,170078.0,,-0.2770083102493048,000936.SZ,936,2025-07-23,7.22,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.19,7.23,7.27,7.18,135070.0,,0.4166666666666652,000936.SZ,936,2025-07-24,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.26,7.25,7.29,7.22,127051.0,,0.2766251728907321,000936.SZ,936,2025-07-25,7.23,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.27,7.29,7.3,7.23,165482.0,,0.5517241379310311,000936.SZ,936,2025-07-28,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.27,7.27,7.3,7.19,108623.0,,-0.2743484224965731,000936.SZ,936,2025-07-29,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.28,7.25,7.29,7.18,146348.0,,-0.2751031636863743,000936.SZ,936,2025-07-30,7.27,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.23,7.13,7.29,7.1,185309.0,,-1.6551724137931043,000936.SZ,936,2025-07-31,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.11,7.18,7.22,7.11,108535.0,,0.7012622720897532,000936.SZ,936,2025-08-01,7.13,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.11,7.21,7.22,7.07,101415.0,,0.4178272980501329,000936.SZ,936,2025-08-04,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.21,7.24,7.28,7.19,136413.0,,0.4160887656033285,000936.SZ,936,2025-08-05,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.25,7.3,7.31,7.21,147886.0,,0.8287292817679592,000936.SZ,936,2025-08-06,7.24,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.32,7.23,7.36,7.2,206445.0,,-0.9589041095890316,000936.SZ,936,2025-08-07,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.22,7.19,7.24,7.16,126149.0,,-0.5532503457814641,000936.SZ,936,2025-08-08,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.19,7.3,7.3,7.19,160654.0,,1.5299026425591,000936.SZ,936,2025-08-11,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.33,7.29,7.33,7.25,137560.0,,-0.1369863013698569,000936.SZ,936,2025-08-12,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.28,7.31,7.34,7.28,153507.0,,0.274348422496562,000936.SZ,936,2025-08-13,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.32,7.18,7.37,7.17,192884.0,,-1.7783857729138153,000936.SZ,936,2025-08-14,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.18,7.31,7.32,7.16,195264.0,,1.810584958217265,000936.SZ,936,2025-08-15,7.18,1.810584958217265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.38,7.51,7.62,7.34,344788.0,,2.735978112175097,000936.SZ,936,2025-08-18,7.31,2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.53,7.51,7.56,7.44,208695.0,,0.0,000936.SZ,936,2025-08-19,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.48,7.77,7.85,7.43,467768.0,,3.462050599201061,000936.SZ,936,2025-08-20,7.51,3.462050599201061,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.84,7.65,7.84,7.58,301176.0,,-1.5444015444015302,000936.SZ,936,2025-08-21,7.77,-1.5444015444015302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.66,7.68,7.69,7.6,221883.0,,0.3921568627450966,000936.SZ,936,2025-08-22,7.65,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.73,7.75,7.86,7.66,348326.0,,0.911458333333348,000936.SZ,936,2025-08-25,7.68,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.76,7.83,7.93,7.71,277956.0,,1.0322580645161228,000936.SZ,936,2025-08-26,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.83,7.6,7.85,7.6,302938.0,,-2.937420178799499,000936.SZ,936,2025-08-27,7.83,-2.937420178799499,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.58,7.93,7.94,7.49,442595.0,,4.342105263157903,000936.SZ,936,2025-08-28,7.6,4.342105263157903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.93,7.64,7.95,7.59,535491.0,,-3.6569987389659553,000936.SZ,936,2025-08-29,7.93,-3.6569987389659553,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.68,8.41,8.41,7.64,522188.0,,10.07853403141361,000936.SZ,936,2025-09-01,7.64,10.07853403141361,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.48,8.11,8.56,8.05,1213913.0,,-3.567181926278251,000936.SZ,936,2025-09-02,8.41,-3.567181926278251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.29,8.09,8.42,8.04,828524.0,,-0.2466091245376001,000936.SZ,936,2025-09-03,8.11,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.07,7.77,8.19,7.64,736961.0,,-3.95550061804697,000936.SZ,936,2025-09-04,8.09,-3.95550061804697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.87,7.93,7.95,7.77,462658.0,,2.05920205920207,000936.SZ,936,2025-09-05,7.77,2.05920205920207,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.91,7.91,7.95,7.76,442911.0,,-0.2522068095838548,000936.SZ,936,2025-09-08,7.93,-0.2522068095838548,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.85,7.64,7.88,7.63,345588.0,,-3.4134007585335024,000936.SZ,936,2025-09-09,7.91,-3.4134007585335024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.66,7.98,8.13,7.65,711224.0,,4.450261780104725,000936.SZ,936,2025-09-10,7.64,4.450261780104725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.98,8.08,8.17,7.87,546788.0,,1.2531328320801949,000936.SZ,936,2025-09-11,7.98,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.06,7.96,8.07,7.95,400829.0,,-1.4851485148514865,000936.SZ,936,2025-09-12,8.08,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.96,7.92,8.01,7.85,272596.0,,-0.5025125628140725,000936.SZ,936,2025-09-15,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.92,7.88,7.93,7.78,264408.0,,-0.5050505050505083,000936.SZ,936,2025-09-16,7.92,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.86,7.78,7.87,7.75,284986.0,,-1.269035532994922,000936.SZ,936,2025-09-17,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.78,7.85,8.13,7.72,585275.0,,0.8997429305912519,000936.SZ,936,2025-09-18,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.85,7.77,8.01,7.69,356151.0,,-1.0191082802547768,000936.SZ,936,2025-09-19,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.73,7.63,7.77,7.55,310155.0,,-1.8018018018017945,000936.SZ,936,2025-09-22,7.77,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
