date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,47.0,43.69,47.49,43.04,1335421.0,,-5.840517241379317,600580.SH
2025-10-15,43.65,47.3,47.82,43.28,1615051.0,,8.262760357061104,600580.SH
2025-10-16,45.9,45.59,46.69,45.1,986211.0,,-3.615221987314998,600580.SH
2025-10-17,45.58,45.17,47.0,44.98,1047557.0,,-0.9212546611098936,600580.SH
2025-10-20,46.3,48.22,49.0,45.5,1670974.0,,6.752269205224692,600580.SH
2025-10-21,48.3,48.53,49.2,46.9,1464675.0,,0.6428867689755258,600580.SH
2025-10-22,48.8,47.92,49.78,47.79,1295103.0,,-1.256954461158044,600580.SH
2025-10-23,47.11,46.19,47.58,45.59,997182.0,,-3.610183639399012,600580.SH
2025-10-24,46.15,46.95,47.39,45.98,920512.0,,1.645377787399882,600580.SH
2025-10-27,47.88,49.3,49.78,47.3,1533580.0,,5.005324813631518,600580.SH
2025-10-28,49.49,50.27,51.39,48.88,1815557.0,,1.967545638945256,600580.SH
2025-10-29,49.98,49.94,50.41,49.07,1205277.0,,-0.6564551422319598,600580.SH
2025-10-30,50.15,48.64,50.76,48.5,1111771.0,,-2.603123748498193,600580.SH
2025-10-31,48.4,48.23,49.58,48.11,838111.0,,-0.8429276315789602,600580.SH
2025-11-03,48.6,46.79,48.62,46.47,770986.0,,-2.9856935517312837,600580.SH
2025-11-04,46.8,44.39,46.94,44.27,1023931.0,,-5.129301132720665,600580.SH
2025-11-05,43.05,44.26,44.88,43.0,636041.0,,-0.29285875197117,600580.SH
2025-11-06,44.45,45.8,45.99,44.31,847312.0,,3.479439674649787,600580.SH
2025-11-07,45.82,44.79,45.82,44.27,639753.0,,-2.205240174672485,600580.SH
2025-11-10,44.8,43.44,44.96,43.2,688848.0,,-3.0140656396517085,600580.SH
2025-11-11,43.94,42.05,44.0,41.86,737429.0,,-3.199815837937381,600580.SH
2025-11-12,42.06,41.12,42.26,40.73,658520.0,,-2.211652794292507,600580.SH
2025-11-13,40.99,41.51,42.12,40.78,558322.0,,0.9484435797665336,600580.SH
2025-11-14,41.0,40.34,41.32,40.34,517755.0,,-2.8185979282100537,600580.SH
2025-11-17,40.9,41.68,42.2,40.9,782103.0,,3.3217649975210595,600580.SH
2025-11-18,41.3,41.51,42.23,40.9,568714.0,,-0.4078694817658435,600580.SH
2025-11-19,41.3,41.69,42.2,41.12,590982.0,,0.4336304504938493,600580.SH
2025-11-20,42.09,40.52,42.09,40.5,542253.0,,-2.8064284000959283,600580.SH
2025-11-21,39.6,40.63,41.47,39.57,738840.0,,0.2714708785784836,600580.SH
2025-11-24,40.63,40.75,40.79,38.99,690952.0,,0.2953482648289318,600580.SH
2025-11-25,41.01,40.85,41.64,40.77,520246.0,,0.2453987730061335,600580.SH
2025-11-26,40.49,41.16,41.79,39.98,629719.0,,0.7588739290085522,600580.SH
2025-11-27,41.18,41.19,42.27,41.06,636358.0,,0.0728862973760957,600580.SH
2025-11-28,40.91,41.55,41.88,40.37,555532.0,,0.8739985433357633,600580.SH
2025-12-01,41.8,43.06,43.45,41.59,1009419.0,,3.634175691937447,600580.SH
2025-12-02,43.0,41.75,43.04,41.7,665164.0,,-3.042266604737576,600580.SH
2025-12-03,41.65,40.66,42.18,40.52,467314.0,,-2.610778443113781,600580.SH
2025-12-04,41.65,42.3,42.92,41.2,954835.0,,4.0334481062469285,600580.SH
2025-12-05,41.81,42.36,42.5,41.34,633149.0,,0.1418439716312169,600580.SH
2025-12-08,42.39,44.02,44.31,41.9,1057354.0,,3.9187913125590335,600580.SH
2025-12-09,43.87,43.22,44.41,43.1,768983.0,,-1.8173557473875608,600580.SH
2025-12-10,43.35,43.32,43.5,42.72,500836.0,,0.2313743637204934,600580.SH
2025-12-11,43.5,42.5,43.57,42.24,473738.0,,-1.8928901200369384,600580.SH
2025-12-12,42.35,42.15,42.58,41.27,547426.0,,-0.8235294117647118,600580.SH
2025-12-15,41.7,40.86,41.89,40.8,440686.0,,-3.060498220640573,600580.SH
2025-12-16,40.55,39.29,40.74,39.04,479966.0,,-3.842388644150762,600580.SH
2025-12-17,39.3,40.0,40.32,39.22,453032.0,,1.8070755917536372,600580.SH
2025-12-18,39.58,39.28,40.52,39.27,365083.0,,-1.8000000000000016,600580.SH
2025-12-19,39.6,39.83,40.29,39.6,354492.0,,1.4002036659877648,600580.SH
2025-12-22,40.96,43.81,43.81,40.83,1648649.0,,9.992467988953058,600580.SH
2025-12-23,43.81,43.35,44.27,42.96,1274735.0,,-1.0499885870805747,600580.SH
2025-12-24,43.05,43.89,43.97,42.77,784566.0,,1.245674740484426,600580.SH
2025-12-25,43.99,45.77,46.5,43.95,1578726.0,,4.283435862383245,600580.SH
2025-12-26,45.71,46.49,46.5,44.65,1258995.0,,1.5730828053309942,600580.SH
2025-12-29,46.89,46.35,48.19,45.87,1359067.0,,-0.3011400301139999,600580.SH
2025-12-30,45.64,49.63,50.5,45.47,1802945.0,,7.076591154261069,600580.SH
2025-12-31,49.91,49.1,51.4,48.28,1530749.0,,-1.0679024783397106,600580.SH
