date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,1.778,1.798,1.798,1.768,2607695.0,,1.1248593925759387,600010.SH,600010,2025-02-19,1.778,1.1248593925759387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.808,1.858,1.918,1.808,8487219.0,,3.3370411568409475,600010.SH,600010,2025-02-20,1.798,3.3370411568409475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.848,1.838,1.898,1.828,4693992.0,,-1.0764262648008671,600010.SH,600010,2025-02-21,1.858,-1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.838,1.848,1.878,1.838,3385217.0,,0.5440696409140466,600010.SH,600010,2025-02-24,1.838,0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.838,1.848,1.868,1.818,4006374.0,,0.0,600010.SH,600010,2025-02-25,1.848,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.858,1.908,1.918,1.848,8045227.0,,3.246753246753231,600010.SH,600010,2025-02-26,1.848,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.908,1.858,1.918,1.838,5353954.0,,-2.6205450733752578,600010.SH,600010,2025-02-27,1.908,-2.6205450733752578,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.848,1.808,1.868,1.808,3918235.0,,-2.6910656620021567,600010.SH,600010,2025-02-28,1.858,-2.6910656620021567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.838,1.838,1.878,1.828,4820513.0,,1.65929203539823,600010.SH,600010,2025-03-03,1.808,1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.848,1.868,1.898,1.838,5824400.0,,1.6322089227421177,600010.SH,600010,2025-03-04,1.838,1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.858,1.838,1.868,1.818,4403696.0,,-1.6059957173447548,600010.SH,600010,2025-03-05,1.868,-1.6059957173447548,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.838,1.838,1.858,1.828,3214848.0,,0.0,600010.SH,600010,2025-03-06,1.838,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.838,1.858,1.878,1.828,4700758.0,,1.088139281828071,600010.SH,600010,2025-03-07,1.838,1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.858,1.858,1.868,1.828,3694935.0,,0.0,600010.SH,600010,2025-03-10,1.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.838,1.908,1.908,1.828,7772362.0,,2.6910656620021456,600010.SH,600010,2025-03-11,1.858,2.6910656620021456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.908,1.898,1.968,1.888,6612641.0,,-0.524109014675056,600010.SH,600010,2025-03-12,1.908,-0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.898,1.908,1.968,1.878,6801049.0,,0.5268703898840821,600010.SH,600010,2025-03-13,1.898,0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.928,1.898,1.938,1.868,5278042.0,,-0.524109014675056,600010.SH,600010,2025-03-14,1.908,-0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.898,1.888,1.928,1.878,4771565.0,,-0.5268703898840932,600010.SH,600010,2025-03-17,1.898,-0.5268703898840932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.888,1.888,1.908,1.878,3755066.0,,0.0,600010.SH,600010,2025-03-18,1.888,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.878,1.868,1.888,1.858,3213968.0,,-1.0593220338982912,600010.SH,600010,2025-03-19,1.888,-1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.858,1.868,1.888,1.858,2925672.0,,0.0,600010.SH,600010,2025-03-20,1.868,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.858,1.858,1.888,1.848,3760182.0,,-0.5353319057815886,600010.SH,600010,2025-03-21,1.868,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.858,1.848,1.868,1.828,3801003.0,,-0.5382131324004336,600010.SH,600010,2025-03-24,1.858,-0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.848,1.858,1.878,1.838,3180620.0,,0.5411255411255311,600010.SH,600010,2025-03-25,1.848,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.868,1.868,1.888,1.848,3397450.0,,0.5382131324004336,600010.SH,600010,2025-03-26,1.858,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.868,1.848,1.868,1.838,3134856.0,,-1.070663811563166,600010.SH,600010,2025-03-27,1.868,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.848,1.828,1.858,1.808,4288566.0,,-1.0822510822510845,600010.SH,600010,2025-03-28,1.848,-1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.818,1.788,1.828,1.778,3517821.0,,-2.188183807439825,600010.SH,600010,2025-03-31,1.828,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.788,1.798,1.808,1.788,2050089.0,,0.5592841163311046,600010.SH,600010,2025-04-01,1.788,0.5592841163311046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.798,1.788,1.808,1.788,1602833.0,,-0.5561735261401579,600010.SH,600010,2025-04-02,1.798,-0.5561735261401579,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.788,1.798,1.808,1.778,1934307.0,,0.5592841163311046,600010.SH,600010,2025-04-03,1.788,0.5592841163311046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.778,1.648,1.788,1.618,7928218.0,,-8.342602892102347,600010.SH,600010,2025-04-07,1.798,-8.342602892102347,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.638,1.708,1.718,1.628,5720286.0,,3.640776699029136,600010.SH,600010,2025-04-08,1.648,3.640776699029136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.678,1.748,1.748,1.628,5966000.0,,2.3419203747072626,600010.SH,600010,2025-04-09,1.708,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.748,1.758,1.778,1.728,4285761.0,,0.5720823798627039,600010.SH,600010,2025-04-10,1.748,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.758,1.778,1.808,1.748,4791341.0,,1.1376564277588264,600010.SH,600010,2025-04-11,1.758,1.1376564277588264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.778,1.768,1.798,1.758,3043160.0,,-0.5624296962879693,600010.SH,600010,2025-04-14,1.778,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.768,1.748,1.778,1.728,2692180.0,,-1.1312217194570096,600010.SH,600010,2025-04-15,1.768,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.748,1.758,1.758,1.728,2451044.0,,0.5720823798627039,600010.SH,600010,2025-04-16,1.748,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.748,1.768,1.768,1.738,2007196.0,,0.5688282138794021,600010.SH,600010,2025-04-17,1.758,0.5688282138794021,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.758,1.758,1.768,1.738,1456471.0,,-0.5656108597285048,600010.SH,600010,2025-04-18,1.768,-0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.768,1.788,1.818,1.758,3835098.0,,1.7064846416382284,600010.SH,600010,2025-04-21,1.758,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.798,1.778,1.808,1.778,1841947.0,,-0.5592841163310935,600010.SH,600010,2025-04-22,1.788,-0.5592841163310935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.788,1.768,1.798,1.758,2330527.0,,-0.5624296962879693,600010.SH,600010,2025-04-23,1.778,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.768,1.758,1.778,1.748,1812597.0,,-0.5656108597285048,600010.SH,600010,2025-04-24,1.768,-0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.768,1.788,1.798,1.758,2592010.0,,1.7064846416382284,600010.SH,600010,2025-04-25,1.758,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.778,1.778,1.798,1.768,2200589.0,,-0.5592841163310935,600010.SH,600010,2025-04-28,1.788,-0.5592841163310935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.768,1.758,1.778,1.748,2529183.0,,-1.1248593925759276,600010.SH,600010,2025-04-29,1.778,-1.1248593925759276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.758,1.728,1.768,1.728,2085508.0,,-1.7064846416382284,600010.SH,600010,2025-04-30,1.758,-1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.748,1.828,1.848,1.738,7488624.0,,5.787037037037046,600010.SH,600010,2025-05-06,1.728,5.787037037037046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.838,1.828,1.848,1.798,3899457.0,,0.0,600010.SH,600010,2025-05-07,1.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.818,1.818,1.828,1.808,2248374.0,,-0.5470459518599591,600010.SH,600010,2025-05-08,1.828,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.818,1.798,1.818,1.788,2594493.0,,-1.1001100110010986,600010.SH,600010,2025-05-09,1.818,-1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.798,1.808,1.818,1.778,3117557.0,,0.5561735261401468,600010.SH,600010,2025-05-12,1.798,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.818,1.798,1.828,1.788,2358049.0,,-0.553097345132747,600010.SH,600010,2025-05-13,1.808,-0.553097345132747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.788,1.808,1.828,1.778,3735974.0,,0.5561735261401468,600010.SH,600010,2025-05-14,1.798,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.808,1.808,1.838,1.798,4155758.0,,0.0,600010.SH,600010,2025-05-15,1.808,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.798,1.798,1.808,1.778,3031698.0,,-0.553097345132747,600010.SH,600010,2025-05-16,1.808,-0.553097345132747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.788,1.788,1.798,1.778,1808345.0,,-0.5561735261401579,600010.SH,600010,2025-05-19,1.798,-0.5561735261401579,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.788,1.788,1.798,1.778,1825524.0,,0.0,600010.SH,600010,2025-05-20,1.788,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.788,1.778,1.798,1.778,1640059.0,,-0.5592841163310935,600010.SH,600010,2025-05-21,1.788,-0.5592841163310935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.778,1.758,1.788,1.748,2743143.0,,-1.1248593925759276,600010.SH,600010,2025-05-22,1.778,-1.1248593925759276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.758,1.748,1.768,1.738,1786348.0,,-0.5688282138794132,600010.SH,600010,2025-05-23,1.758,-0.5688282138794132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.748,1.748,1.758,1.738,1562698.0,,0.0,600010.SH,600010,2025-05-26,1.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.758,1.748,1.758,1.738,1136798.0,,0.0,600010.SH,600010,2025-05-27,1.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.748,1.738,1.758,1.728,1512055.0,,-0.5720823798627039,600010.SH,600010,2025-05-28,1.748,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,1.738,1.748,1.758,1.728,1699833.0,,0.5753739930955071,600010.SH,600010,2025-05-29,1.738,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,1.748,1.738,1.758,1.728,1451077.0,,-0.5720823798627039,600010.SH,600010,2025-05-30,1.748,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,1.738,1.728,1.748,1.728,1770599.0,,-0.5753739930955071,600010.SH,600010,2025-06-03,1.738,-0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,1.728,1.758,1.768,1.728,2872603.0,,1.736111111111116,600010.SH,600010,2025-06-04,1.728,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,1.758,1.748,1.768,1.738,2166951.0,,-0.5688282138794132,600010.SH,600010,2025-06-05,1.758,-0.5688282138794132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,1.748,1.748,1.758,1.738,1610244.0,,0.0,600010.SH,600010,2025-06-06,1.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,1.758,1.788,1.798,1.758,4516610.0,,2.288329519450793,600010.SH,600010,2025-06-09,1.748,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,1.788,1.768,1.788,1.758,2772536.0,,-1.1185682326621982,600010.SH,600010,2025-06-10,1.788,-1.1185682326621982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,1.768,1.828,1.858,1.758,7544375.0,,3.393665158371051,600010.SH,600010,2025-06-11,1.768,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,1.818,1.838,1.868,1.808,6314175.0,,0.547045951859948,600010.SH,600010,2025-06-12,1.828,0.547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,1.838,1.808,1.848,1.798,4027505.0,,-1.6322089227421177,600010.SH,600010,2025-06-13,1.838,-1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,1.808,1.818,1.848,1.798,3310836.0,,0.5530973451327359,600010.SH,600010,2025-06-16,1.808,0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.818,1.808,1.828,1.798,2680171.0,,-0.5500550055005493,600010.SH,600010,2025-06-17,1.818,-0.5500550055005493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.808,1.768,1.808,1.768,2609394.0,,-2.212389380530977,600010.SH,600010,2025-06-18,1.808,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,1.768,1.738,1.778,1.738,2978133.0,,-1.6968325791855254,600010.SH,600010,2025-06-19,1.768,-1.6968325791855254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.748,1.738,1.758,1.728,2229082.0,,0.0,600010.SH,600010,2025-06-20,1.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.728,1.748,1.758,1.728,2006052.0,,0.5753739930955071,600010.SH,600010,2025-06-23,1.738,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.748,1.768,1.768,1.738,2227312.0,,1.144164759725408,600010.SH,600010,2025-06-24,1.748,1.144164759725408,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,1.768,1.788,1.798,1.758,3296589.0,,1.1312217194570096,600010.SH,600010,2025-06-25,1.768,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.788,1.768,1.798,1.768,2124690.0,,-1.1185682326621982,600010.SH,600010,2025-06-26,1.788,-1.1185682326621982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.78,1.77,1.82,1.77,3643337.0,"{'nd': '2024', 'fh_sh': '0.02', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派0.02元'}",0.1131221719457009,600010.SH,600010,2025-06-27,1.768,0.1131221719457009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.78,1.79,1.8,1.77,2745329.0,,1.1299435028248703,600010.SH,600010,2025-06-30,1.77,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.79,1.79,1.8,1.77,2299846.0,,0.0,600010.SH,600010,2025-07-01,1.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,1.79,1.83,1.84,1.78,5842361.0,,2.234636871508377,600010.SH,600010,2025-07-02,1.79,2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.82,1.82,1.83,1.79,3848183.0,,-0.5464480874316946,600010.SH,600010,2025-07-03,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,1.82,1.81,1.85,1.81,3538263.0,,-0.5494505494505475,600010.SH,600010,2025-07-04,1.82,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.81,1.8,1.82,1.79,2269815.0,,-0.5524861878453025,600010.SH,600010,2025-07-07,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,1.8,1.84,1.85,1.79,5488661.0,,2.2222222222222143,600010.SH,600010,2025-07-08,1.8,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,1.85,1.82,1.86,1.81,4013978.0,,-1.0869565217391353,600010.SH,600010,2025-07-09,1.84,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,1.86,1.9,1.94,1.84,12618436.0,,4.39560439560438,600010.SH,600010,2025-07-10,1.82,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,1.99,2.09,2.09,1.97,13955598.0,,9.999999999999986,600010.SH,600010,2025-07-11,1.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.2,2.12,2.29,2.1,28971755.0,,1.435406698564612,600010.SH,600010,2025-07-14,2.09,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.12,2.03,2.16,2.01,17202929.0,,-4.245283018867941,600010.SH,600010,2025-07-15,2.12,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,2.03,2.0,2.05,1.98,10548660.0,,-1.477832512315258,600010.SH,600010,2025-07-16,2.03,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.99,2.01,2.04,1.97,9042225.0,,0.4999999999999893,600010.SH,600010,2025-07-17,2.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.02,2.14,2.2,2.01,21647309.0,,6.467661691542315,600010.SH,600010,2025-07-18,2.01,6.467661691542315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.15,2.2,2.25,2.15,19304823.0,,2.8037383177570208,600010.SH,600010,2025-07-21,2.14,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,2.19,2.19,2.23,2.16,13486979.0,,-0.454545454545463,600010.SH,600010,2025-07-22,2.2,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,2.19,2.29,2.41,2.17,27322662.0,,4.566210045662111,600010.SH,600010,2025-07-23,2.19,4.566210045662111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.24,2.52,2.52,2.22,26932631.0,,10.043668122270732,600010.SH,600010,2025-07-24,2.29,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,2.59,2.47,2.64,2.43,33412425.0,,-1.984126984126977,600010.SH,600010,2025-07-25,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,2.5,2.52,2.58,2.47,21221119.0,,2.0242914979756943,600010.SH,600010,2025-07-28,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.51,2.65,2.71,2.48,23755688.0,,5.158730158730163,600010.SH,600010,2025-07-29,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.75,2.92,2.92,2.66,36177464.0,,10.188679245283016,600010.SH,600010,2025-07-30,2.65,10.188679245283016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,2.89,2.69,2.9,2.67,31312537.0,,-7.8767123287671215,600010.SH,600010,2025-07-31,2.92,-7.8767123287671215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.61,2.53,2.66,2.52,21514442.0,,-5.947955390334581,600010.SH,600010,2025-08-01,2.69,-5.947955390334581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.49,2.51,2.56,2.47,12838800.0,,-0.7905138339920903,600010.SH,600010,2025-08-04,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.5,2.59,2.62,2.5,15524192.0,,3.187250996015933,600010.SH,600010,2025-08-05,2.51,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.59,2.53,2.61,2.51,12418839.0,,-2.316602316602323,600010.SH,600010,2025-08-06,2.59,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.54,2.62,2.67,2.43,21755289.0,,3.5573122529644285,600010.SH,600010,2025-08-07,2.53,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.56,2.58,2.61,2.53,12722425.0,,-1.526717557251911,600010.SH,600010,2025-08-08,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,2.62,2.57,2.64,2.56,11168295.0,,-0.387596899224818,600010.SH,600010,2025-08-11,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.55,2.51,2.56,2.5,10239188.0,,-2.334630350194556,600010.SH,600010,2025-08-12,2.57,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.51,2.51,2.53,2.49,9284539.0,,0.0,600010.SH,600010,2025-08-13,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.51,2.5,2.54,2.49,10881587.0,,-0.3984063745019806,600010.SH,600010,2025-08-14,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.47,2.51,2.55,2.47,11234598.0,,0.4000000000000003,600010.SH,600010,2025-08-15,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.54,2.68,2.72,2.5,23224745.0,,6.772908366533881,600010.SH,600010,2025-08-18,2.51,6.772908366533881,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.68,2.66,2.75,2.63,19345105.0,,-0.7462686567164201,600010.SH,600010,2025-08-19,2.68,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.63,2.64,2.72,2.58,15012534.0,,-0.7518796992481258,600010.SH,600010,2025-08-20,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.62,2.68,2.82,2.61,19108860.0,,1.5151515151515138,600010.SH,600010,2025-08-21,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.67,2.72,2.77,2.66,18351886.0,,1.49253731343284,600010.SH,600010,2025-08-22,2.68,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.75,2.99,2.99,2.73,21228251.0,,9.926470588235304,600010.SH,600010,2025-08-25,2.72,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.99,2.77,2.99,2.77,30606383.0,,-7.357859531772581,600010.SH,600010,2025-08-26,2.99,-7.357859531772581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.78,2.79,2.9,2.74,25189283.0,,0.7220216606498298,600010.SH,600010,2025-08-27,2.77,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.75,2.8,2.89,2.74,19791218.0,,0.3584229390680926,600010.SH,600010,2025-08-28,2.79,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,2.81,2.79,2.92,2.78,20614546.0,,-0.3571428571428447,600010.SH,600010,2025-08-29,2.8,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,2.81,2.75,2.81,2.69,16802905.0,,-1.433691756272404,600010.SH,600010,2025-09-01,2.79,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.72,2.65,2.73,2.62,14771228.0,,-3.6363636363636376,600010.SH,600010,2025-09-02,2.75,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.65,2.56,2.68,2.53,12429088.0,,-3.396226415094339,600010.SH,600010,2025-09-03,2.65,-3.396226415094339,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,2.54,2.44,2.57,2.39,13013108.0,,-4.6875,600010.SH,600010,2025-09-04,2.56,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.43,2.48,2.49,2.39,10053640.0,,1.6393442622950838,600010.SH,600010,2025-09-05,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.48,2.46,2.52,2.45,8114921.0,,-0.8064516129032251,600010.SH,600010,2025-09-08,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.45,2.44,2.5,2.43,8837673.0,,-0.8130081300813052,600010.SH,600010,2025-09-09,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.42,2.43,2.48,2.41,7561111.0,,-0.4098360655737654,600010.SH,600010,2025-09-10,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.43,2.48,2.49,2.4,9690377.0,,2.0576131687242816,600010.SH,600010,2025-09-11,2.43,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.48,2.52,2.54,2.46,12152587.0,,1.6129032258064502,600010.SH,600010,2025-09-12,2.48,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.52,2.51,2.56,2.49,8260102.0,,-0.3968253968254065,600010.SH,600010,2025-09-15,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.51,2.5,2.52,2.43,9479061.0,,-0.3984063745019806,600010.SH,600010,2025-09-16,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.46,2.48,2.48,2.44,6455267.0,,-0.8000000000000007,600010.SH,600010,2025-09-17,2.5,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.47,2.41,2.49,2.39,9440215.0,,-2.822580645161288,600010.SH,600010,2025-09-18,2.48,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.41,2.38,2.45,2.38,6246736.0,,-1.2448132780083054,600010.SH,600010,2025-09-19,2.41,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.38,2.38,2.39,2.33,6736456.0,,0.0,600010.SH,600010,2025-09-22,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.37,2.3,2.38,2.27,7927010.0,,-3.361344537815125,600010.SH,600010,2025-09-23,2.38,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.3,2.31,2.34,2.28,5000584.0,,0.4347826086956718,600010.SH,600010,2025-09-24,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
