date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,6.18,6.38,6.42,6.15,283948.0,2.9032258064516148,1811588.24,000852.SZ,852,2025-02-06,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.34,6.37,6.47,6.29,316869.0,-0.1567398119122209,2018455.53,000852.SZ,852,2025-02-07,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.37,6.42,6.44,6.35,218280.0,0.7849293563579218,1401357.6,000852.SZ,852,2025-02-10,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.39,6.49,6.52,6.37,263776.0,1.0903426791277315,1711906.24,000852.SZ,852,2025-02-11,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.45,6.51,6.54,6.41,217151.0,0.3081664098613101,1413653.01,000852.SZ,852,2025-02-12,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.48,6.46,6.6,6.42,236902.0,-0.7680491551459223,1530386.92,000852.SZ,852,2025-02-13,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.45,6.35,6.47,6.31,206033.0,-1.7027863777089869,1308309.5499999998,000852.SZ,852,2025-02-14,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.34,6.42,6.46,6.32,153041.0,1.1023622047244164,982523.22,000852.SZ,852,2025-02-17,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.42,6.19,6.42,6.16,178216.0,-3.5825545171339512,1103157.04,000852.SZ,852,2025-02-18,6.42,-3.5825545171339512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.19,6.27,6.33,6.17,148582.0,1.2924071082390798,931609.14,000852.SZ,852,2025-02-19,6.19,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.24,6.42,6.46,6.24,233963.0,2.392344497607657,1502042.46,000852.SZ,852,2025-02-20,6.27,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.41,6.44,6.55,6.38,242694.0,0.3115264797507899,1562949.36,000852.SZ,852,2025-02-21,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.44,6.38,6.48,6.33,185857.0,-0.9316770186335476,1185767.66,000852.SZ,852,2025-02-24,6.44,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.34,6.3,6.38,6.29,124547.0,-1.2539184952978122,784646.1,000852.SZ,852,2025-02-25,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.33,6.37,6.39,6.3,112571.0,1.1111111111111072,717077.27,000852.SZ,852,2025-02-26,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.37,6.61,6.72,6.27,546552.0,3.767660910518056,3612708.72,000852.SZ,852,2025-02-27,6.37,3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.55,6.66,6.82,6.55,526931.0,0.7564296520423675,3509360.46,000852.SZ,852,2025-02-28,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.66,6.63,6.91,6.56,389364.0,-0.4504504504504569,2581483.32,000852.SZ,852,2025-03-03,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.6,6.69,6.69,6.52,267550.0,0.9049773755656076,1789909.5,000852.SZ,852,2025-03-04,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.66,6.57,6.68,6.53,225962.0,-1.7937219730941756,1484570.34,000852.SZ,852,2025-03-05,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.56,6.58,6.62,6.47,265771.0,0.1522070015220755,1748773.18,000852.SZ,852,2025-03-06,6.57,0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.56,6.85,6.88,6.56,520129.0,4.103343465045595,3562883.65,000852.SZ,852,2025-03-07,6.58,4.103343465045595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.85,6.75,6.85,6.69,295266.0,-1.4598540145985384,1993045.5,000852.SZ,852,2025-03-10,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.69,6.69,6.71,6.6,189710.0,-0.8888888888888835,1269159.9,000852.SZ,852,2025-03-11,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.69,6.65,6.7,6.63,184451.0,-0.5979073243647215,1226599.15,000852.SZ,852,2025-03-12,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.69,6.82,6.91,6.58,408603.0,2.556390977443601,2786672.46,000852.SZ,852,2025-03-13,6.65,2.556390977443601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.93,6.95,7.23,6.93,542136.0,1.9061583577712595,3767845.2,000852.SZ,852,2025-03-14,6.82,1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.08,7.15,7.36,7.07,477029.0,2.877697841726623,3410757.35,000852.SZ,852,2025-03-17,6.95,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.1,7.15,7.2,7.0,355341.0,0.0,2540688.15,000852.SZ,852,2025-03-18,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.1,7.29,7.49,7.03,517651.0,1.958041958041945,3773675.79,000852.SZ,852,2025-03-19,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.28,7.54,7.65,7.17,659428.0,3.429355281207136,4972087.12,000852.SZ,852,2025-03-20,7.29,3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.63,8.29,8.29,7.61,1361530.0,9.946949602122013,11287083.7,000852.SZ,852,2025-03-21,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.77,8.78,9.12,8.37,2076760.0,5.9107358262967535,18233952.8,000852.SZ,852,2025-03-24,8.29,5.9107358262967535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.27,8.3,8.98,7.99,1452432.0,-5.46697038724372,12055185.6,000852.SZ,852,2025-03-25,8.78,-5.46697038724372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.0,8.07,8.35,7.77,1269433.0,-2.7710843373494054,10244324.31,000852.SZ,852,2025-03-26,8.3,-2.7710843373494054,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.1,7.73,8.25,7.49,1088740.0,-4.213135068153651,8415960.200000001,000852.SZ,852,2025-03-27,8.07,-4.213135068153651,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.61,8.1,8.5,7.51,1650091.0,4.786545924967656,13365737.1,000852.SZ,852,2025-03-28,7.73,4.786545924967656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.7,7.29,7.78,7.29,646540.0,-9.999999999999998,4713276.6,000852.SZ,852,2025-03-31,8.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.08,6.94,7.32,6.91,1020177.0,-4.801097393689979,7080028.380000001,000852.SZ,852,2025-04-01,7.29,-4.801097393689979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.89,6.92,6.94,6.82,497109.0,-0.2881844380403509,3439994.28,000852.SZ,852,2025-04-02,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.82,6.83,7.06,6.8,460950.0,-1.300578034682076,3148288.5,000852.SZ,852,2025-04-03,6.92,-1.300578034682076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.28,6.15,6.38,6.15,307663.0,-9.956076134699854,1892127.45,000852.SZ,852,2025-04-07,6.83,-9.956076134699854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.0,6.0,6.16,5.71,597613.0,-2.4390243902439046,3585678.0,000852.SZ,852,2025-04-08,6.15,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.84,6.1,6.17,5.53,512601.0,1.6666666666666607,3126866.1,000852.SZ,852,2025-04-09,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.23,6.18,6.33,6.15,410808.0,1.3114754098360717,2538793.44,000852.SZ,852,2025-04-10,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.11,6.08,6.2,6.08,322978.0,-1.6181229773462702,1963706.24,000852.SZ,852,2025-04-11,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.13,6.31,6.42,6.13,385052.0,3.7828947368421018,2429678.12,000852.SZ,852,2025-04-14,6.08,3.7828947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.33,6.28,6.44,6.24,321843.0,-0.4754358161648042,2021174.04,000852.SZ,852,2025-04-15,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.26,6.11,6.29,6.03,318991.0,-2.707006369426745,1949035.01,000852.SZ,852,2025-04-16,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.07,6.11,6.24,6.06,195420.0,0.0,1194016.2,000852.SZ,852,2025-04-17,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.11,6.26,6.32,6.09,384791.0,2.45499181669393,2408791.66,000852.SZ,852,2025-04-18,6.11,2.45499181669393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.18,6.32,6.34,6.12,296750.0,0.9584664536741228,1875460.0,000852.SZ,852,2025-04-21,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.28,6.27,6.39,6.23,196096.0,-0.7911392405063444,1229521.92,000852.SZ,852,2025-04-22,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.32,6.34,6.42,6.27,369340.0,1.1164274322169154,2341615.6,000852.SZ,852,2025-04-23,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.24,6.06,6.24,5.98,533647.0,-4.416403785488965,3233900.82,000852.SZ,852,2025-04-24,6.34,-4.416403785488965,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.07,6.08,6.12,6.03,178192.0,0.3300330033003451,1083407.36,000852.SZ,852,2025-04-25,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.1,6.0,6.12,5.99,160016.0,-1.3157894736842146,960096.0,000852.SZ,852,2025-04-28,6.08,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.01,5.99,6.06,5.95,144605.0,-0.1666666666666594,866183.9500000001,000852.SZ,852,2025-04-29,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.0,5.97,6.02,5.95,164486.0,-0.3338898163606107,981981.42,000852.SZ,852,2025-04-30,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.01,6.18,6.18,5.96,295122.0,3.5175879396984966,1823853.96,000852.SZ,852,2025-05-06,5.97,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.24,6.35,6.37,6.18,381900.0,2.7508090614886798,2425065.0,000852.SZ,852,2025-05-07,6.18,2.7508090614886798,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.32,6.37,6.4,6.3,258739.0,0.3149606299212681,1648167.43,000852.SZ,852,2025-05-08,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.36,6.26,6.39,6.23,173965.0,-1.7268445839874411,1089020.9,000852.SZ,852,2025-05-09,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.3,6.34,6.43,6.3,219124.0,1.2779552715654896,1389246.16,000852.SZ,852,2025-05-12,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.42,6.3,6.45,6.29,171559.0,-0.6309148264984188,1080821.7,000852.SZ,852,2025-05-13,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.3,6.3,6.33,6.24,165889.0,0.0,1045100.7,000852.SZ,852,2025-05-14,6.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.29,6.19,6.3,6.17,148208.0,-1.7460317460317398,917407.52,000852.SZ,852,2025-05-15,6.3,-1.7460317460317398,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.18,6.18,6.29,6.16,146044.0,-0.1615508885298933,902551.92,000852.SZ,852,2025-05-16,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.16,6.27,6.27,6.14,134350.0,1.4563106796116498,842374.5,000852.SZ,852,2025-05-19,6.18,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.26,6.37,6.45,6.25,255411.0,1.594896331738438,1626968.07,000852.SZ,852,2025-05-20,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.32,6.31,6.36,6.28,150473.0,-0.9419152276295196,949484.63,000852.SZ,852,2025-05-21,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.3,6.19,6.32,6.18,155020.0,-1.9017432646592611,959573.8,000852.SZ,852,2025-05-22,6.31,-1.9017432646592611,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.16,6.1,6.26,6.08,157260.0,-1.4539579967689953,959286.0,000852.SZ,852,2025-05-23,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.11,6.23,6.24,6.11,147712.0,2.1311475409836245,920245.76,000852.SZ,852,2025-05-26,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.19,6.17,6.22,6.12,131851.0,-0.9630818619582704,813520.67,000852.SZ,852,2025-05-27,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.16,6.26,6.33,6.16,214090.0,1.4586709886547755,1340203.4,000852.SZ,852,2025-05-28,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.24,6.28,6.33,6.19,205598.0,0.319488817891389,1291155.44,000852.SZ,852,2025-05-29,6.26,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.26,6.31,6.36,6.19,280190.0,0.4777070063694211,1767998.9,000852.SZ,852,2025-05-30,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.26,6.29,6.32,6.23,156816.0,-0.3169572107765361,986372.64,000852.SZ,852,2025-06-03,6.31,-0.3169572107765361,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.29,6.52,6.58,6.29,511166.0,3.6565977742448297,3332802.32,000852.SZ,852,2025-06-04,6.29,3.6565977742448297,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.51,6.56,6.7,6.47,469432.0,0.6134969325153339,3079473.92,000852.SZ,852,2025-06-05,6.52,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.55,6.53,6.6,6.51,217971.0,-0.4573170731707265,1423350.63,000852.SZ,852,2025-06-06,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.56,6.55,6.6,6.5,214784.0,0.3062787136294043,1406835.2,000852.SZ,852,2025-06-09,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.52,6.49,6.68,6.43,289469.0,-0.916030534351142,1878653.81,000852.SZ,852,2025-06-10,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.55,6.63,6.69,6.53,278156.0,2.15716486902926,1844174.28,000852.SZ,852,2025-06-11,6.49,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.59,6.65,6.68,6.58,209361.0,0.3016591251885359,1392250.65,000852.SZ,852,2025-06-12,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.81,6.89,6.98,6.77,695855.0,3.609022556390973,4794440.95,000852.SZ,852,2025-06-13,6.65,3.609022556390973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.97,6.87,7.05,6.8,539989.0,-0.2902757619738683,3709724.43,000852.SZ,852,2025-06-16,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.77,6.91,6.93,6.67,439379.0,0.5822416302765587,3036108.89,000852.SZ,852,2025-06-17,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.97,6.78,7.03,6.75,353990.0,-1.881331403762665,2400052.2,000852.SZ,852,2025-06-18,6.91,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.72,6.88,7.0,6.58,595230.0,1.4749262536873031,4095182.4,000852.SZ,852,2025-06-19,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.88,6.64,6.88,6.63,358937.0,-3.488372093023262,2383341.68,000852.SZ,852,2025-06-20,6.88,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.8,6.84,6.88,6.66,426143.0,3.0120481927710774,2914818.12,000852.SZ,852,2025-06-23,6.64,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.5,6.52,6.59,6.38,514309.0,-4.678362573099415,3353294.68,000852.SZ,852,2025-06-24,6.84,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.5,6.58,6.65,6.46,283337.0,0.920245398773023,1864357.46,000852.SZ,852,2025-06-25,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.55,6.64,6.7,6.55,300484.0,0.911854103343468,1995213.76,000852.SZ,852,2025-06-26,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.61,6.53,6.64,6.52,227178.0,-1.6566265060240837,1483472.34,000852.SZ,852,2025-06-27,6.64,-1.6566265060240837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.54,6.56,6.57,6.51,192838.0,0.4594180704440953,1265017.28,000852.SZ,852,2025-06-30,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.56,6.72,6.74,6.53,269706.0,2.4390243902439046,1812424.32,000852.SZ,852,2025-07-01,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.92,6.9,7.16,6.8,705993.0,2.6785714285714413,4871351.7,000852.SZ,852,2025-07-02,6.72,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.91,6.76,6.94,6.75,344945.0,-2.028985507246384,2331828.2,000852.SZ,852,2025-07-03,6.9,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.74,6.63,6.76,6.63,226715.0,-1.923076923076916,1503120.45,000852.SZ,852,2025-07-04,6.76,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.63,6.72,6.72,6.56,151364.0,1.3574660633484117,1017166.08,000852.SZ,852,2025-07-07,6.63,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.7,6.77,6.78,6.66,193500.0,0.7440476190476275,1309995.0,000852.SZ,852,2025-07-08,6.72,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.74,6.85,6.99,6.74,316758.0,1.1816838995568624,2169792.3,000852.SZ,852,2025-07-09,6.77,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.86,7.0,7.02,6.86,412554.0,2.189781021897818,2887878.0,000852.SZ,852,2025-07-10,6.85,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.98,6.97,7.02,6.88,247873.0,-0.4285714285714337,1727674.8099999998,000852.SZ,852,2025-07-11,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.99,6.92,7.02,6.9,176489.0,-0.717360114777621,1221303.88,000852.SZ,852,2025-07-14,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.9,6.81,6.91,6.75,191304.0,-1.5895953757225525,1302780.24,000852.SZ,852,2025-07-15,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.81,6.8,6.87,6.76,132206.0,-0.1468428781204123,899000.7999999999,000852.SZ,852,2025-07-16,6.81,-0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.79,6.78,6.82,6.73,156529.0,-0.2941176470588225,1061266.62,000852.SZ,852,2025-07-17,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.8,6.82,6.82,6.73,160620.0,0.5899705014749346,1095428.4,000852.SZ,852,2025-07-18,6.78,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.88,6.94,6.98,6.86,207683.0,1.7595307917888547,1441320.02,000852.SZ,852,2025-07-21,6.82,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.98,7.22,7.27,6.92,423322.0,4.034582132564824,3056384.84,000852.SZ,852,2025-07-22,6.94,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.18,7.16,7.29,7.11,344737.0,-0.8310249307479145,2468316.92,000852.SZ,852,2025-07-23,7.22,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.13,7.15,7.18,7.11,181582.0,-0.1396648044692749,1298311.3,000852.SZ,852,2025-07-24,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.16,7.1,7.2,7.07,171358.0,-0.6993006993007089,1216641.8,000852.SZ,852,2025-07-25,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.07,7.05,7.13,7.0,164651.0,-0.7042253521126751,1160789.55,000852.SZ,852,2025-07-28,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.05,7.06,7.06,6.93,119810.0,0.1418439716311947,845858.6,000852.SZ,852,2025-07-29,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.05,7.1,7.21,7.05,251910.0,0.56657223796035,1788561.0,000852.SZ,852,2025-07-30,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.05,6.89,7.07,6.87,226504.0,-2.9577464788732355,1560612.5599999998,000852.SZ,852,2025-07-31,7.1,-2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.89,6.89,6.92,6.85,107336.0,0.0,739545.0399999999,000852.SZ,852,2025-08-01,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.82,6.87,6.88,6.71,137763.0,-0.2902757619738683,946431.81,000852.SZ,852,2025-08-04,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.87,6.91,6.94,6.87,132739.0,0.5822416302765587,917226.49,000852.SZ,852,2025-08-05,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.91,7.03,7.06,6.89,185099.0,1.736613603473236,1301245.97,000852.SZ,852,2025-08-06,6.91,1.736613603473236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.0,6.96,7.01,6.93,126444.0,-0.9957325746799416,880050.24,000852.SZ,852,2025-08-07,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.93,6.95,7.03,6.92,96517.0,-0.1436781609195359,670793.15,000852.SZ,852,2025-08-08,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.95,7.01,7.09,6.93,167818.0,0.8633093525179714,1176404.18,000852.SZ,852,2025-08-11,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.0,6.96,7.05,6.95,148409.0,-0.7132667617688937,1032926.64,000852.SZ,852,2025-08-12,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.96,6.92,7.04,6.89,153671.0,-0.5747126436781658,1063403.32,000852.SZ,852,2025-08-13,6.96,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.93,6.84,6.95,6.83,134935.0,-1.1560693641618491,922955.4,000852.SZ,852,2025-08-14,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.81,6.95,6.97,6.81,142483.0,1.6081871345029253,990256.85,000852.SZ,852,2025-08-15,6.84,1.6081871345029253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.0,6.91,7.02,6.87,248495.0,-0.575539568345329,1717100.45,000852.SZ,852,2025-08-18,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.92,6.92,6.97,6.89,132670.0,0.14471780028944,918076.4,000852.SZ,852,2025-08-19,6.91,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.92,7.08,7.2,6.88,352328.0,2.3121387283236983,2494482.24,000852.SZ,852,2025-08-20,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.06,7.18,7.25,7.01,375093.0,1.412429378531077,2693167.74,000852.SZ,852,2025-08-21,7.08,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.16,7.04,7.16,6.98,323801.0,-1.949860724233976,2279559.04,000852.SZ,852,2025-08-22,7.18,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.05,7.05,7.09,7.0,236806.0,0.1420454545454585,1669482.3,000852.SZ,852,2025-08-25,7.04,0.1420454545454585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.03,7.05,7.12,7.01,181601.0,0.0,1280287.05,000852.SZ,852,2025-08-26,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.06,6.88,7.08,6.87,223366.0,-2.4113475177305,1536758.08,000852.SZ,852,2025-08-27,7.05,-2.4113475177305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.88,6.92,6.95,6.72,207857.0,0.5813953488372103,1438370.44,000852.SZ,852,2025-08-28,6.88,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.89,6.87,6.97,6.85,113266.0,-0.7225433526011571,778137.42,000852.SZ,852,2025-08-29,6.92,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.93,6.94,7.01,6.83,146966.0,1.0189228529839944,1019944.04,000852.SZ,852,2025-09-01,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.95,6.86,6.99,6.78,133747.0,-1.1527377521613813,917504.42,000852.SZ,852,2025-09-02,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
