date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,10.128,10.458,10.618,10.078,239521.0,,3.462603878116344,002043.SZ,2043,2025-02-13,10.108,3.462603878116344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.428,10.348,10.468,10.208,130936.0,,-1.0518263530311711,002043.SZ,2043,2025-02-14,10.458,-1.0518263530311711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.348,10.418,10.498,10.178,117829.0,,0.6764592191727647,002043.SZ,2043,2025-02-17,10.348,0.6764592191727647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.388,10.078,10.388,10.038,111027.0,,-3.2635822614705323,002043.SZ,2043,2025-02-18,10.418,-3.2635822614705323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.068,10.048,10.098,9.978,78194.0,,-0.2976781107362547,002043.SZ,2043,2025-02-19,10.078,-0.2976781107362547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.048,9.958,10.118,9.908,96234.0,,-0.8957006369426757,002043.SZ,2043,2025-02-20,10.048,-0.8957006369426757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.958,10.008,10.078,9.818,94012.0,,0.5021088572002341,002043.SZ,2043,2025-02-21,9.958,0.5021088572002341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.008,9.968,10.118,9.908,92583.0,,-0.3996802557953538,002043.SZ,2043,2025-02-24,10.008,-0.3996802557953538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.908,9.848,9.938,9.828,80873.0,,-1.2038523274478297,002043.SZ,2043,2025-02-25,9.968,-1.2038523274478297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.808,10.138,10.458,9.808,263125.0,,2.944760357432963,002043.SZ,2043,2025-02-26,9.848,2.944760357432963,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.138,10.628,10.758,10.058,338325.0,,4.8333004537384205,002043.SZ,2043,2025-02-27,10.138,4.8333004537384205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.688,10.438,10.778,10.398,149652.0,,-1.7877305231464025,002043.SZ,2043,2025-02-28,10.628,-1.7877305231464025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.438,10.218,10.648,10.118,215706.0,,-2.1076834642651865,002043.SZ,2043,2025-03-03,10.438,-2.1076834642651865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.188,10.018,10.208,9.918,149741.0,,-1.957330201605001,002043.SZ,2043,2025-03-04,10.218,-1.957330201605001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.058,10.048,10.058,9.818,137115.0,,0.2994609702535289,002043.SZ,2043,2025-03-05,10.018,0.2994609702535289,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.058,10.238,10.258,9.908,143078.0,,1.890923566878966,002043.SZ,2043,2025-03-06,10.048,1.890923566878966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.228,10.118,10.228,10.008,126358.0,,-1.1721039265481514,002043.SZ,2043,2025-03-07,10.238,-1.1721039265481514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.158,10.488,10.698,10.138,264432.0,,3.6568491796797664,002043.SZ,2043,2025-03-10,10.118,3.6568491796797664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.428,10.538,10.608,10.268,122261.0,,0.476735316552257,002043.SZ,2043,2025-03-11,10.488,0.476735316552257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.588,10.418,10.608,10.388,117204.0,,-1.1387360030366334,002043.SZ,2043,2025-03-12,10.538,-1.1387360030366334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.398,10.178,10.428,10.068,113464.0,,-2.3037051257438934,002043.SZ,2043,2025-03-13,10.418,-2.3037051257438934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.168,10.338,10.368,10.158,125072.0,,1.572018078207882,002043.SZ,2043,2025-03-14,10.178,1.572018078207882,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.368,10.588,10.688,10.368,175728.0,,2.4182627200619145,002043.SZ,2043,2025-03-17,10.338,2.4182627200619145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.608,10.458,10.608,10.398,77604.0,,-1.227805062334708,002043.SZ,2043,2025-03-18,10.588,-1.227805062334708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.468,10.578,10.758,10.428,96270.0,,1.1474469305794432,002043.SZ,2043,2025-03-19,10.458,1.1474469305794432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.598,10.438,10.758,10.418,81249.0,,-1.3235016071090788,002043.SZ,2043,2025-03-20,10.578,-1.3235016071090788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.368,10.398,10.538,10.348,57848.0,,-0.38321517532095,002043.SZ,2043,2025-03-21,10.438,-0.38321517532095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.398,10.438,10.498,10.268,86070.0,,0.3846893633391079,002043.SZ,2043,2025-03-24,10.398,0.3846893633391079,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.358,10.388,10.428,10.228,69449.0,,-0.4790189691511903,002043.SZ,2043,2025-03-25,10.438,-0.4790189691511903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.338,10.318,10.388,10.258,55375.0,,-0.6738544474393593,002043.SZ,2043,2025-03-26,10.388,-0.6738544474393593,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.238,10.338,10.408,10.228,50995.0,,0.1938360147315299,002043.SZ,2043,2025-03-27,10.318,0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.348,10.338,10.418,10.238,55402.0,,0.0,002043.SZ,2043,2025-03-28,10.338,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.268,10.068,10.368,10.008,72725.0,,-2.61172373766686,002043.SZ,2043,2025-03-31,10.338,-2.61172373766686,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.068,10.038,10.218,10.008,75818.0,,-0.2979737783075031,002043.SZ,2043,2025-04-01,10.068,-0.2979737783075031,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.018,9.938,10.058,9.848,97083.0,,-0.9962143853357251,002043.SZ,2043,2025-04-02,10.038,-0.9962143853357251,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.828,9.898,10.078,9.818,74514.0,,-0.4024954719259455,002043.SZ,2043,2025-04-03,9.938,-0.4024954719259455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.608,9.008,9.628,8.848,162463.0,,-8.99171549808042,002043.SZ,2043,2025-04-07,9.898,-8.99171549808042,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.128,9.738,9.858,9.128,197387.0,,8.103907637655428,002043.SZ,2043,2025-04-08,9.008,8.103907637655428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.648,10.058,10.208,9.358,160369.0,,3.286095707537484,002043.SZ,2043,2025-04-09,9.738,3.286095707537484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.958,10.028,10.168,9.938,101996.0,,-0.2982700338039268,002043.SZ,2043,2025-04-10,10.058,-0.2982700338039268,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.938,9.898,10.018,9.868,51587.0,,-1.2963701635420932,002043.SZ,2043,2025-04-11,10.028,-1.2963701635420932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.978,9.908,10.008,9.858,54654.0,,0.1010305112143949,002043.SZ,2043,2025-04-14,9.898,0.1010305112143949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.928,9.958,9.958,9.758,44369.0,,0.5046427129592246,002043.SZ,2043,2025-04-15,9.908,0.5046427129592246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.928,10.108,10.128,9.878,86341.0,,1.5063265716007246,002043.SZ,2043,2025-04-16,9.958,1.5063265716007246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.118,10.418,10.738,10.018,261274.0,,3.0668777206173115,002043.SZ,2043,2025-04-17,10.108,3.0668777206173115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.418,10.378,10.438,10.238,79612.0,,-0.3839508542906378,002043.SZ,2043,2025-04-18,10.418,-0.3839508542906378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.538,10.368,10.548,10.188,85511.0,,-0.0963576797070708,002043.SZ,2043,2025-04-21,10.378,-0.0963576797070708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.288,10.588,10.628,10.238,115801.0,,2.1219135802468925,002043.SZ,2043,2025-04-22,10.368,2.1219135802468925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.588,10.478,10.608,10.468,58095.0,,-1.038911975821677,002043.SZ,2043,2025-04-23,10.588,-1.038911975821677,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.488,10.458,10.588,10.358,66182.0,,-0.1908761213972098,002043.SZ,2043,2025-04-24,10.478,-0.1908761213972098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,10.558,10.478,10.758,10.438,147912.0,,0.1912411550965664,002043.SZ,2043,2025-04-25,10.458,0.1912411550965664,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.468,9.938,10.488,9.898,143229.0,,-5.153655277724745,002043.SZ,2043,2025-04-28,10.478,-5.153655277724745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.028,9.908,10.098,9.878,67174.0,,-0.3018716039444702,002043.SZ,2043,2025-04-29,9.938,-0.3018716039444702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.898,9.728,9.988,9.718,95311.0,,-1.8167137666532107,002043.SZ,2043,2025-04-30,9.908,-1.8167137666532107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.788,9.818,9.828,9.658,102028.0,,0.9251644736842036,002043.SZ,2043,2025-05-06,9.728,0.9251644736842036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.978,9.878,10.238,9.808,115683.0,,0.6111224281931227,002043.SZ,2043,2025-05-07,9.818,0.6111224281931227,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.818,9.898,9.918,9.738,59639.0,,0.2024701356549973,002043.SZ,2043,2025-05-08,9.878,0.2024701356549973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.868,9.988,10.058,9.838,88253.0,,0.9092746009294884,002043.SZ,2043,2025-05-09,9.898,0.9092746009294884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.008,9.798,10.028,9.718,188807.0,,-1.9022827392871424,002043.SZ,2043,2025-05-12,9.988,-1.9022827392871424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.848,9.708,9.858,9.628,162868.0,,-0.9185548071034888,002043.SZ,2043,2025-05-13,9.798,-0.9185548071034888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.698,9.718,9.758,9.588,90526.0,,0.1030078285949809,002043.SZ,2043,2025-05-14,9.708,0.1030078285949809,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.718,9.698,9.768,9.638,54046.0,,-0.205803663305204,002043.SZ,2043,2025-05-15,9.718,-0.205803663305204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.698,9.638,9.708,9.588,62207.0,,-0.6186842647968649,002043.SZ,2043,2025-05-16,9.698,-0.6186842647968649,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.638,9.698,9.708,9.598,70956.0,,0.6225357958082656,002043.SZ,2043,2025-05-19,9.638,0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.698,9.738,9.878,9.638,137483.0,,0.4124561765312284,002043.SZ,2043,2025-05-20,9.698,0.4124561765312284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.758,9.778,9.828,9.728,74006.0,,0.4107619634421855,002043.SZ,2043,2025-05-21,9.738,0.4107619634421855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.778,9.828,9.858,9.638,96111.0,,0.5113520147269179,002043.SZ,2043,2025-05-22,9.778,0.5113520147269179,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.818,9.808,9.978,9.708,126398.0,,-0.2035002035001953,002043.SZ,2043,2025-05-23,9.828,-0.2035002035001953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.818,9.708,9.848,9.658,93205.0,,-1.0195758564437107,002043.SZ,2043,2025-05-26,9.808,-1.0195758564437107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.708,9.708,9.738,9.638,67670.0,,0.0,002043.SZ,2043,2025-05-27,9.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.698,9.698,9.748,9.658,48360.0,,-0.1030078285949698,002043.SZ,2043,2025-05-28,9.708,-0.1030078285949698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.734,9.744,9.774,9.654,83922.0,"{'nd': '2024', 'fh_sh': '3.2', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派3.2元'}",0.4743246030109338,002043.SZ,2043,2025-05-29,9.698,0.4743246030109338,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.754,9.834,9.884,9.704,75659.0,,0.9236453201970418,002043.SZ,2043,2025-05-30,9.744,0.9236453201970418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.834,9.724,9.834,9.704,62958.0,,-1.118568232662187,002043.SZ,2043,2025-06-03,9.834,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.784,9.824,9.824,9.684,71776.0,,1.0283833813245602,002043.SZ,2043,2025-06-04,9.724,1.0283833813245602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.824,9.804,9.824,9.714,62750.0,,-0.2035830618892453,002043.SZ,2043,2025-06-05,9.824,-0.2035830618892453,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.814,9.724,9.824,9.704,56883.0,,-0.8159934720522233,002043.SZ,2043,2025-06-06,9.804,-0.8159934720522233,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.724,9.714,9.754,9.684,81358.0,,-0.1028383381324493,002043.SZ,2043,2025-06-09,9.724,-0.1028383381324493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.744,9.754,9.834,9.704,75932.0,,0.4117768169652036,002043.SZ,2043,2025-06-10,9.714,0.4117768169652036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.734,9.774,9.914,9.724,113507.0,,0.2050440844781675,002043.SZ,2043,2025-06-11,9.754,0.2050440844781675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.774,9.814,9.904,9.724,67597.0,,0.4092490280335648,002043.SZ,2043,2025-06-12,9.774,0.4092490280335648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.804,9.874,9.924,9.734,112267.0,,0.6113715100876327,002043.SZ,2043,2025-06-13,9.814,0.6113715100876327,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.874,9.864,9.904,9.784,59937.0,,-0.10127607859024,002043.SZ,2043,2025-06-16,9.874,-0.10127607859024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.874,9.764,9.884,9.734,70794.0,,-1.0137875101378868,002043.SZ,2043,2025-06-17,9.864,-1.0137875101378868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.774,9.744,9.784,9.694,45571.0,,-0.2048340843916363,002043.SZ,2043,2025-06-18,9.764,-0.2048340843916363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.774,9.554,9.774,9.484,93711.0,,-1.9499178981937535,002043.SZ,2043,2025-06-19,9.744,-1.9499178981937535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.524,9.474,9.604,9.474,46453.0,,-0.8373456144023406,002043.SZ,2043,2025-06-20,9.554,-0.8373456144023406,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.394,9.344,9.434,9.184,92279.0,,-1.3721764830061267,002043.SZ,2043,2025-06-23,9.474,-1.3721764830061267,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.374,9.644,9.674,9.344,94157.0,,3.210616438356162,002043.SZ,2043,2025-06-24,9.344,3.210616438356162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.674,9.614,9.674,9.474,92992.0,,-0.3110742430526669,002043.SZ,2043,2025-06-25,9.644,-0.3110742430526669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.604,9.634,9.674,9.544,69785.0,,0.2080299563137044,002043.SZ,2043,2025-06-26,9.614,0.2080299563137044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.614,9.564,9.654,9.544,59703.0,,-0.7265933153415061,002043.SZ,2043,2025-06-27,9.634,-0.7265933153415061,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.554,9.524,9.584,9.444,105253.0,,-0.4182350480970376,002043.SZ,2043,2025-06-30,9.564,-0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.494,9.484,9.514,9.444,50045.0,,-0.4199916001679904,002043.SZ,2043,2025-07-01,9.524,-0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.494,9.574,9.574,9.454,78248.0,,0.9489666807254382,002043.SZ,2043,2025-07-02,9.484,0.9489666807254382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.574,9.564,9.644,9.514,84776.0,,-0.1044495508669252,002043.SZ,2043,2025-07-03,9.574,-0.1044495508669252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.554,9.454,9.584,9.454,78064.0,,-1.1501463822668256,002043.SZ,2043,2025-07-04,9.564,-1.1501463822668256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.454,9.494,9.544,9.424,71712.0,,0.4231013327691935,002043.SZ,2043,2025-07-07,9.454,0.4231013327691935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.474,9.564,9.594,9.474,75819.0,,0.73730777333052,002043.SZ,2043,2025-07-08,9.494,0.73730777333052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.584,9.664,9.754,9.554,142327.0,,1.045587620242583,002043.SZ,2043,2025-07-09,9.564,1.045587620242583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.624,9.834,9.844,9.614,117791.0,,1.759105960264895,002043.SZ,2043,2025-07-10,9.664,1.759105960264895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.834,9.794,9.964,9.764,116556.0,,-0.4067520846044226,002043.SZ,2043,2025-07-11,9.834,-0.4067520846044226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.824,9.804,9.864,9.714,78847.0,,0.1021033285685035,002043.SZ,2043,2025-07-14,9.794,0.1021033285685035,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.794,9.664,9.804,9.614,79144.0,,-1.427988576091399,002043.SZ,2043,2025-07-15,9.804,-1.427988576091399,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.674,9.664,9.704,9.594,60515.0,,0.0,002043.SZ,2043,2025-07-16,9.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.674,9.684,9.694,9.594,78248.0,,0.2069536423841,002043.SZ,2043,2025-07-17,9.664,0.2069536423841,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.694,9.674,9.714,9.604,84383.0,,-0.1032631144155304,002043.SZ,2043,2025-07-18,9.684,-0.1032631144155304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.694,9.804,9.844,9.644,115399.0,,1.343808145544778,002043.SZ,2043,2025-07-21,9.674,1.343808145544778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.834,9.864,9.864,9.744,99525.0,,0.6119951040391758,002043.SZ,2043,2025-07-22,9.804,0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.944,9.964,10.134,9.914,183013.0,,1.0137875101378755,002043.SZ,2043,2025-07-23,9.864,1.0137875101378755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.884,9.984,10.004,9.874,97473.0,,0.2007226013648999,002043.SZ,2043,2025-07-24,9.964,0.2007226013648999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.014,10.094,10.154,9.954,133213.0,,1.1017628205128194,002043.SZ,2043,2025-07-25,9.984,1.1017628205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.104,9.904,10.134,9.884,88845.0,,-1.88230632058648,002043.SZ,2043,2025-07-28,10.094,-1.88230632058648,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.934,9.824,10.004,9.724,125121.0,,-0.8077544426494332,002043.SZ,2043,2025-07-29,9.904,-0.8077544426494332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.914,9.864,10.094,9.824,163223.0,,0.4071661237785129,002043.SZ,2043,2025-07-30,9.824,0.4071661237785129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.784,9.714,9.844,9.664,165594.0,,-1.5206812652068136,002043.SZ,2043,2025-07-31,9.864,-1.5206812652068136,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.704,9.714,9.774,9.694,54061.0,,0.0,002043.SZ,2043,2025-08-01,9.714,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.754,9.764,9.904,9.644,84760.0,,0.5147210212064879,002043.SZ,2043,2025-08-04,9.714,0.5147210212064879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.744,9.804,9.814,9.724,69781.0,,0.4096681687832948,002043.SZ,2043,2025-08-05,9.764,0.4096681687832948,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.784,9.804,9.824,9.754,57311.0,,0.0,002043.SZ,2043,2025-08-06,9.804,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.864,9.894,9.934,9.804,102519.0,,0.9179926560587416,002043.SZ,2043,2025-08-07,9.804,0.9179926560587416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.894,9.824,9.904,9.814,41742.0,,-0.7074994946432156,002043.SZ,2043,2025-08-08,9.894,-0.7074994946432156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.864,9.864,9.904,9.794,67384.0,,0.4071661237785129,002043.SZ,2043,2025-08-11,9.824,0.4071661237785129,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.884,10.004,10.024,9.834,133864.0,,1.4193025141930216,002043.SZ,2043,2025-08-12,9.864,1.4193025141930216,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.054,9.974,10.214,9.934,87270.0,,-0.299880047980805,002043.SZ,2043,2025-08-13,10.004,-0.299880047980805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.974,9.814,10.004,9.784,87908.0,,-1.6041708441949076,002043.SZ,2043,2025-08-14,9.974,-1.6041708441949076,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.774,9.934,9.944,9.774,76937.0,,1.2227430201752432,002043.SZ,2043,2025-08-15,9.814,1.2227430201752432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.974,9.944,10.084,9.894,127230.0,,0.1006643849406296,002043.SZ,2043,2025-08-18,9.934,0.1006643849406296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.224,10.124,10.494,10.104,279673.0,,1.81013676588897,002043.SZ,2043,2025-08-19,9.944,1.81013676588897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.064,10.254,10.274,10.014,153891.0,,1.2840774397471222,002043.SZ,2043,2025-08-20,10.124,1.2840774397471222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.284,10.174,10.334,10.134,140118.0,,-0.7801833430856275,002043.SZ,2043,2025-08-21,10.254,-0.7801833430856275,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.204,10.204,10.214,10.084,125070.0,,0.2948692746215897,002043.SZ,2043,2025-08-22,10.174,0.2948692746215897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.224,10.634,10.834,10.184,322355.0,,4.214033712269694,002043.SZ,2043,2025-08-25,10.204,4.214033712269694,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.634,10.524,10.634,10.434,188205.0,,-1.0344179048335622,002043.SZ,2043,2025-08-26,10.634,-1.0344179048335622,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.494,10.184,10.534,10.144,210254.0,,-3.230710756366395,002043.SZ,2043,2025-08-27,10.524,-3.230710756366395,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.184,10.354,10.354,10.144,160768.0,,1.6692851531814543,002043.SZ,2043,2025-08-28,10.184,1.6692851531814543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.414,10.494,10.634,10.414,157096.0,,1.352134440795827,002043.SZ,2043,2025-08-29,10.354,1.352134440795827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.604,10.574,10.624,10.464,136294.0,,0.7623403849818855,002043.SZ,2043,2025-09-01,10.494,0.7623403849818855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.574,10.574,10.614,10.434,119329.0,,0.0,002043.SZ,2043,2025-09-02,10.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.604,10.464,10.614,10.374,87245.0,,-1.0402874976357055,002043.SZ,2043,2025-09-03,10.574,-1.0402874976357055,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.484,10.404,10.514,10.294,125619.0,,-0.5733944954128489,002043.SZ,2043,2025-09-04,10.464,-0.5733944954128489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.42,10.58,10.61,10.21,118475.0,"{'nd': '2025', 'fh_sh': '2.8', 'djr': '2025-09-04', 'cqr': '2025-09-05', 'FHcontent': '10派2.8元'}",1.6916570549788457,002043.SZ,2043,2025-09-05,10.404,1.6916570549788457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.58,10.79,10.79,10.53,125716.0,,1.98487712665405,002043.SZ,2043,2025-09-08,10.58,1.98487712665405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.78,10.93,10.95,10.68,130551.0,,1.297497683039861,002043.SZ,2043,2025-09-09,10.79,1.297497683039861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.93,10.87,11.28,10.82,159756.0,,-0.5489478499542622,002043.SZ,2043,2025-09-10,10.93,-0.5489478499542622,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.83,10.87,11.08,10.8,121658.0,,0.0,002043.SZ,2043,2025-09-11,10.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.86,10.82,10.93,10.8,86146.0,,-0.4599816007359592,002043.SZ,2043,2025-09-12,10.87,-0.4599816007359592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.82,10.93,10.99,10.77,95882.0,,1.0166358595194105,002043.SZ,2043,2025-09-15,10.82,1.0166358595194105,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.92,11.0,11.02,10.83,76211.0,,0.6404391582799596,002043.SZ,2043,2025-09-16,10.93,0.6404391582799596,0.0,1,3,0.0,0.0,0.0,0.0
