date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,54.0,55.08,55.45,53.4,25071873.0,,2.6462914647782387,688777.SH
2025-10-09,55.38,57.78,59.5,54.57,43648190.0,,4.90196078431373,688777.SH
2025-10-10,57.2,58.09,59.3,55.6,41235194.0,,0.5365178262374481,688777.SH
2025-10-13,57.0,59.7,60.6,57.0,46037568.0,,2.7715613702874897,688777.SH
2025-10-14,59.68,55.53,59.69,55.2,40310189.0,,-6.984924623115585,688777.SH
2025-10-15,55.7,56.02,56.17,54.58,19869501.0,,0.8824059067170875,688777.SH
2025-10-16,55.52,54.51,56.28,54.35,17467721.0,,-2.6954659050339225,688777.SH
2025-10-17,54.6,52.74,54.6,52.74,17740026.0,,-3.2471106219042256,688777.SH
2025-10-20,53.61,52.75,54.0,52.22,13211656.0,,0.0189609404626533,688777.SH
2025-10-21,53.34,53.28,53.87,52.92,12361483.0,,1.0047393364928991,688777.SH
2025-10-22,53.2,52.55,53.36,52.35,10693796.0,,-1.370120120120133,688777.SH
2025-10-23,52.45,53.33,53.33,51.73,9904437.0,,1.4843006660323566,688777.SH
2025-10-24,53.03,53.1,53.91,53.0,14287858.0,,-0.4312769548096673,688777.SH
2025-10-27,52.02,53.2,53.68,51.6,28183649.0,,0.1883239171374784,688777.SH
2025-10-28,53.0,52.98,54.4,52.88,16842549.0,,-0.4135338345864769,688777.SH
2025-10-29,52.45,53.56,53.98,52.3,12558367.0,,1.0947527368818433,688777.SH
2025-10-30,53.31,52.0,53.79,52.0,14670070.0,,-2.9126213592233,688777.SH
2025-10-31,52.09,52.32,53.45,52.05,12054912.0,,0.6153846153846176,688777.SH
2025-11-03,52.52,52.25,52.85,51.41,11565161.0,,-0.1337920489296595,688777.SH
2025-11-04,52.11,50.87,52.51,50.66,12116230.0,,-2.6411483253588552,688777.SH
2025-11-05,50.51,50.6,51.0,50.15,9041948.0,,-0.5307646943188415,688777.SH
2025-11-06,50.85,51.39,51.5,50.64,9064734.0,,1.5612648221343894,688777.SH
2025-11-07,51.02,50.58,51.23,50.46,8800454.0,,-1.576182136602455,688777.SH
2025-11-10,51.0,50.25,51.33,50.06,9890786.0,,-0.6524317912218192,688777.SH
2025-11-11,50.25,49.63,50.69,49.6,10749744.0,,-1.2338308457711444,688777.SH
2025-11-12,49.67,49.45,50.05,49.1,7067667.0,,-0.3626838605682025,688777.SH
2025-11-13,49.75,50.43,50.5,49.5,8983932.0,,1.9817997977755295,688777.SH
2025-11-14,50.31,50.14,50.96,50.03,7649801.0,,-0.5750545310331145,688777.SH
2025-11-17,50.14,50.74,50.82,49.92,7098670.0,,1.196649381731163,688777.SH
2025-11-18,50.7,50.18,50.7,49.84,6800391.0,,-1.103665746945215,688777.SH
2025-11-19,50.22,49.07,50.39,49.07,6472578.0,,-2.212036667995221,688777.SH
2025-11-20,49.4,49.2,49.8,48.98,5032627.0,,0.2649276543713164,688777.SH
2025-11-21,48.82,49.68,50.24,48.27,12085688.0,,0.9756097560975618,688777.SH
2025-11-24,50.04,50.9,51.3,49.97,11148339.0,,2.455716586151357,688777.SH
2025-11-25,51.3,50.35,51.36,50.34,7331231.0,,-1.080550098231825,688777.SH
2025-11-26,50.68,50.08,50.9,50.0,6648883.0,,-0.5362462760675313,688777.SH
2025-11-27,49.9,49.74,50.88,49.61,6989466.0,,-0.6789137380191601,688777.SH
2025-11-28,49.96,49.84,50.05,49.51,5116983.0,,0.2010454362685987,688777.SH
2025-12-01,49.95,50.98,51.06,49.63,8466477.0,,2.28731942215088,688777.SH
2025-12-02,50.89,50.59,51.35,50.47,5214485.0,,-0.7650058846606411,688777.SH
2025-12-03,50.77,50.85,51.04,50.26,5111092.0,,0.5139355603874352,688777.SH
2025-12-04,51.1,51.3,52.0,50.84,10042417.0,,0.8849557522123908,688777.SH
2025-12-05,51.3,51.98,52.09,50.81,8317649.0,,1.3255360623781742,688777.SH
2025-12-08,52.29,52.95,53.35,52.0,11628351.0,,1.8661023470565752,688777.SH
2025-12-09,52.71,51.88,52.99,51.8,8080535.0,,-2.0207743153918822,688777.SH
2025-12-10,51.74,52.2,52.33,51.12,7024925.0,,0.6168080185042335,688777.SH
2025-12-11,52.41,51.15,52.43,50.88,8482947.0,,-2.011494252873569,688777.SH
2025-12-12,51.13,50.65,51.31,50.16,12571344.0,,-0.9775171065493636,688777.SH
2025-12-15,50.5,49.11,50.5,49.05,10349976.0,,-3.040473840078972,688777.SH
2025-12-16,49.02,47.52,49.37,47.48,11069393.0,,-3.2376298106291945,688777.SH
2025-12-17,47.64,47.88,48.27,47.46,8557362.0,,0.7575757575757569,688777.SH
2025-12-18,47.72,46.87,47.96,46.83,11215581.0,,-2.109440267335017,688777.SH
2025-12-19,47.0,47.68,47.75,47.0,6315516.0,,1.7281843396629082,688777.SH
2025-12-22,47.85,48.14,48.56,47.85,7534798.0,,0.9647651006711389,688777.SH
2025-12-23,48.23,48.05,48.28,47.37,6986713.0,,-0.1869547154133899,688777.SH
2025-12-24,47.88,48.19,48.39,47.56,7421094.0,,0.291363163371483,688777.SH
2025-12-25,48.18,48.78,48.95,48.01,7678129.0,,1.2243203984229067,688777.SH
2025-12-26,48.92,49.22,49.66,48.72,9007515.0,,0.9020090200901888,688777.SH
2025-12-29,49.22,48.78,49.25,48.64,7259064.0,,-0.8939455505891813,688777.SH
2025-12-30,48.5,48.83,49.1,48.3,10860364.0,,0.1025010250102376,688777.SH
2025-12-31,48.76,49.34,49.6,48.35,9622886.0,,1.044439893508109,688777.SH
