date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,8.08,8.1,8.12,8.0,204303.0,,0.3717472118959009,600642.SH
2025-10-21,8.09,8.1,8.14,8.08,131032.0,,0.0,600642.SH
2025-10-22,8.12,8.11,8.13,8.08,99454.0,,0.123456790123444,600642.SH
2025-10-23,8.11,8.19,8.2,8.1,227926.0,,0.9864364981504226,600642.SH
2025-10-24,8.18,8.19,8.22,8.13,190914.0,,0.0,600642.SH
2025-10-27,8.21,8.31,8.33,8.15,342367.0,,1.4652014652014822,600642.SH
2025-10-28,8.31,8.2,8.32,8.2,159654.0,,-1.3237063778580138,600642.SH
2025-10-29,8.19,8.2,8.23,8.17,129212.0,,0.0,600642.SH
2025-10-30,8.21,8.23,8.29,8.18,177191.0,,0.3658536585366079,600642.SH
2025-10-31,8.28,8.23,8.32,8.18,235843.0,,0.0,600642.SH
2025-11-03,8.25,8.32,8.33,8.22,213513.0,,1.0935601458080146,600642.SH
2025-11-04,8.33,8.33,8.39,8.3,220600.0,,0.1201923076923128,600642.SH
2025-11-05,8.28,8.33,8.37,8.25,160472.0,,0.0,600642.SH
2025-11-06,8.33,8.49,8.51,8.33,287909.0,,1.9207683073229287,600642.SH
2025-11-07,8.48,8.42,8.53,8.41,187319.0,,-0.8244994110718551,600642.SH
2025-11-10,8.46,8.44,8.47,8.42,155156.0,,0.2375296912114022,600642.SH
2025-11-11,8.46,8.41,8.46,8.39,142880.0,,-0.3554502369668144,600642.SH
2025-11-12,8.44,8.46,8.49,8.42,169194.0,,0.5945303210463715,600642.SH
2025-11-13,8.47,8.4,8.49,8.37,170725.0,,-0.7092198581560294,600642.SH
2025-11-14,8.38,8.38,8.45,8.37,132108.0,,-0.2380952380952372,600642.SH
2025-11-17,8.39,8.28,8.4,8.26,167342.0,,-1.1933174224343812,600642.SH
2025-11-18,8.29,8.29,8.33,8.25,143971.0,,0.1207729468599039,600642.SH
2025-11-19,8.28,8.33,8.38,8.27,107316.0,,0.4825090470446325,600642.SH
2025-11-20,8.33,8.38,8.42,8.33,127379.0,,0.6002400960384291,600642.SH
2025-11-21,8.36,8.29,8.38,8.29,215023.0,,-1.0739856801909475,600642.SH
2025-11-24,8.32,8.4,8.44,8.31,246275.0,,1.326899879372756,600642.SH
2025-11-25,8.39,8.42,8.46,8.36,243245.0,,0.2380952380952372,600642.SH
2025-11-26,8.48,8.41,8.53,8.39,240340.0,,-0.1187648456057011,600642.SH
2025-11-27,8.44,8.51,8.52,8.4,264433.0,,1.189060642092743,600642.SH
2025-11-28,8.5,8.4,8.52,8.39,210128.0,,-1.292596944770852,600642.SH
2025-12-01,8.4,8.06,8.44,8.03,653645.0,,-4.047619047619044,600642.SH
2025-12-02,8.08,8.13,8.24,8.08,397999.0,,0.8684863523573227,600642.SH
2025-12-03,8.11,8.24,8.27,8.11,279323.0,,1.3530135301353052,600642.SH
2025-12-04,8.24,8.24,8.27,8.18,129932.0,,0.0,600642.SH
2025-12-05,8.23,8.18,8.27,8.17,141081.0,,-0.728155339805836,600642.SH
2025-12-08,8.17,8.16,8.22,8.07,239744.0,,-0.244498777506108,600642.SH
2025-12-09,8.16,8.1,8.22,8.09,158198.0,,-0.7352941176470673,600642.SH
2025-12-10,8.1,8.13,8.16,8.07,143590.0,,0.3703703703703764,600642.SH
2025-12-11,8.13,8.18,8.22,8.13,248649.0,,0.6150061500614923,600642.SH
2025-12-12,8.15,8.16,8.18,8.07,659638.0,,-0.244498777506108,600642.SH
2025-12-15,8.11,8.01,8.11,7.91,455630.0,,-1.838235294117652,600642.SH
2025-12-16,8.04,8.03,8.07,7.99,229025.0,,0.2496878901373289,600642.SH
2025-12-17,8.01,8.03,8.08,7.95,199511.0,,0.0,600642.SH
2025-12-18,8.02,8.07,8.09,8.0,155017.0,,0.498132004981322,600642.SH
2025-12-19,8.06,8.05,8.12,8.03,167646.0,,-0.2478314745972709,600642.SH
2025-12-22,8.07,8.02,8.07,8.02,147224.0,,-0.3726708074534346,600642.SH
2025-12-23,8.04,8.05,8.12,8.03,146068.0,,0.3740648379052524,600642.SH
2025-12-24,8.03,8.06,8.07,8.01,136774.0,,0.1242236024844745,600642.SH
2025-12-25,8.06,8.05,8.09,8.04,102065.0,,-0.1240694789081842,600642.SH
2025-12-26,8.05,8.02,8.07,8.01,168821.0,,-0.3726708074534346,600642.SH
2025-12-29,8.05,7.9,8.06,7.88,388508.0,,-1.4962593516209433,600642.SH
2025-12-30,7.89,7.82,7.91,7.8,198347.0,,-1.0126582278481069,600642.SH
2025-12-31,7.82,7.78,7.83,7.78,162589.0,,-0.5115089514066473,600642.SH
