date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,144.0,158.0,158.0,142.52,7411904.0,,6.382978723404253,688037.SH
2025-10-14,157.0,140.56,157.5,138.17,9558594.0,,-11.037974683544306,688037.SH
2025-10-15,140.16,138.95,143.5,135.01,5466697.0,,-1.1454183266932372,688037.SH
2025-10-16,138.26,133.65,139.18,132.84,6601873.0,,-3.814321698452672,688037.SH
2025-10-17,133.0,127.79,133.88,127.28,5257476.0,,-4.384586606808827,688037.SH
2025-10-20,130.0,125.5,131.43,124.0,4708884.0,,-1.7920025041083032,688037.SH
2025-10-21,126.75,127.04,127.47,124.53,4668861.0,,1.2270916334661486,688037.SH
2025-10-22,126.0,125.16,128.4,123.0,5279998.0,,-1.4798488664987453,688037.SH
2025-10-23,124.5,123.84,125.75,121.6,3178996.0,,-1.0546500479386325,688037.SH
2025-10-24,125.6,125.27,128.49,124.11,5765684.0,,1.1547157622739057,688037.SH
2025-10-27,129.0,128.76,131.1,126.5,6099396.0,,2.785982278278909,688037.SH
2025-10-28,127.39,126.21,129.96,125.8,4409279.0,,-1.980428704566628,688037.SH
2025-10-29,126.0,123.7,126.6,121.5,6520311.0,,-1.988748910545912,688037.SH
2025-10-30,123.07,121.3,124.0,121.28,4738815.0,,-1.9401778496362263,688037.SH
2025-10-31,118.0,119.99,122.6,116.25,6056287.0,,-1.0799670239076686,688037.SH
2025-11-03,118.63,120.07,120.35,114.51,5016199.0,,0.0666722226852156,688037.SH
2025-11-04,120.17,122.2,124.09,119.81,5736821.0,,1.77396518697428,688037.SH
2025-11-05,120.2,124.38,126.3,119.68,5495242.0,,1.783960720130917,688037.SH
2025-11-06,124.38,131.3,132.23,124.37,8906905.0,,5.563595433349433,688037.SH
2025-11-07,130.51,131.33,135.77,129.21,6593780.0,,0.0228484386900262,688037.SH
2025-11-10,131.0,131.36,137.65,129.53,6512762.0,,0.0228432193710492,688037.SH
2025-11-11,131.6,129.01,136.25,128.73,5307868.0,,-1.788976857490887,688037.SH
2025-11-12,129.0,126.84,130.21,124.18,4185835.0,,-1.6820401519262007,688037.SH
2025-11-13,127.0,127.01,130.49,125.54,3158040.0,,0.1340271207820986,688037.SH
2025-11-14,125.6,125.52,129.96,122.6,3566619.0,,-1.1731359735454028,688037.SH
2025-11-17,130.69,124.85,135.5,124.08,6785994.0,,-0.53377947737413,688037.SH
2025-11-18,125.11,127.13,134.0,124.85,8860320.0,,1.8261914297156512,688037.SH
2025-11-19,126.09,128.97,132.0,126.09,4966032.0,,1.4473373711948456,688037.SH
2025-11-20,129.63,126.05,131.79,126.01,3571667.0,,-2.2640924245948657,688037.SH
2025-11-21,125.25,120.0,126.99,120.0,4462266.0,,-4.799682665608884,688037.SH
2025-11-24,120.82,122.22,124.41,118.58,4564803.0,,1.849999999999996,688037.SH
2025-11-25,122.8,120.4,123.62,119.92,3904217.0,,-1.4891179839633395,688037.SH
2025-11-26,120.0,123.89,127.29,118.83,4740030.0,,2.8986710963455176,688037.SH
2025-11-27,123.89,119.93,126.5,119.4,4063267.0,,-3.1963838889337293,688037.SH
2025-11-28,119.02,125.09,127.24,118.2,5042056.0,,4.302509797381804,688037.SH
2025-12-01,125.27,126.89,127.39,123.43,3664278.0,,1.4389639459589043,688037.SH
2025-12-02,127.6,124.01,127.6,123.38,2208797.0,,-2.2696824020805417,688037.SH
2025-12-03,123.69,124.52,128.28,123.42,2231467.0,,0.4112571566809109,688037.SH
2025-12-04,124.45,130.83,133.72,122.3,4897964.0,,5.067459042724076,688037.SH
2025-12-05,131.16,130.58,131.21,128.19,2541841.0,,-0.191087671023471,688037.SH
2025-12-08,130.58,130.95,131.66,127.8,3209534.0,,0.2833512023280526,688037.SH
2025-12-09,129.9,128.13,131.98,127.6,2633628.0,,-2.153493699885445,688037.SH
2025-12-10,127.51,126.7,128.1,123.03,2716454.0,,-1.1160540076484815,688037.SH
2025-12-11,126.69,124.47,127.86,123.68,2453386.0,,-1.7600631412786116,688037.SH
2025-12-12,124.47,128.5,128.88,118.41,6710057.0,,3.237727966578285,688037.SH
2025-12-15,126.5,125.25,128.79,124.65,3057086.0,,-2.529182879377434,688037.SH
2025-12-16,124.97,130.58,133.18,124.0,6660315.0,,4.255489021956094,688037.SH
2025-12-17,132.03,133.6,134.54,128.08,4466475.0,,2.3127584622453456,688037.SH
2025-12-18,134.45,130.0,136.43,130.0,3704683.0,,-2.6946107784431077,688037.SH
2025-12-19,131.96,131.9,134.44,129.01,3888661.0,,1.4615384615384697,688037.SH
2025-12-22,133.76,145.0,145.2,132.68,7063653.0,,9.931766489764971,688037.SH
2025-12-23,142.0,146.01,151.65,141.16,7140421.0,,0.6965517241379171,688037.SH
2025-12-24,150.99,150.4,157.98,149.41,9847954.0,,3.006643380590379,688037.SH
2025-12-25,150.85,149.14,152.65,146.1,4698248.0,,-0.8377659574468233,688037.SH
2025-12-26,149.0,145.27,149.85,144.0,4114063.0,,-2.59487729649992,688037.SH
2025-12-29,145.13,143.24,145.6,140.29,6844448.0,,-1.3973979486473498,688037.SH
2025-12-30,141.81,144.99,148.0,141.5,4023985.0,,1.2217257749232102,688037.SH
2025-12-31,148.13,148.51,153.0,146.54,5611231.0,,2.4277536381819287,688037.SH
