date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.603,6.543,6.663,6.493,228270.0,,-1.0585210948132473,000700.SZ,700,2025-02-17,6.613,-1.0585210948132473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.543,6.383,6.563,6.363,182599.0,,-2.4453614549900693,000700.SZ,700,2025-02-18,6.543,-2.4453614549900693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.373,6.553,6.573,6.353,184049.0,,2.663324455585148,000700.SZ,700,2025-02-19,6.383,2.663324455585148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.553,6.563,6.683,6.453,205083.0,,0.1526018617427071,000700.SZ,700,2025-02-20,6.553,0.1526018617427071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.523,6.573,6.583,6.463,176929.0,,0.1523693432881501,000700.SZ,700,2025-02-21,6.563,0.1523693432881501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.573,6.933,7.023,6.533,492575.0,,5.476951163852117,000700.SZ,700,2025-02-24,6.573,5.476951163852117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.833,6.933,7.073,6.783,476873.0,,0.0,000700.SZ,700,2025-02-25,6.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.963,7.343,7.423,6.963,656032.0,,5.913745853166019,000700.SZ,700,2025-02-26,6.933,5.913745853166019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.423,7.363,7.433,7.133,555358.0,,0.272368241863008,000700.SZ,700,2025-02-27,7.343,0.272368241863008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.533,7.063,7.563,7.053,601476.0,,-4.074426184978963,000700.SZ,700,2025-02-28,7.363,-4.074426184978963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.173,6.973,7.373,6.933,438454.0,,-1.274246071074614,000700.SZ,700,2025-03-03,7.063,-1.274246071074614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.873,6.983,7.103,6.843,227770.0,,0.1434102968593142,000700.SZ,700,2025-03-04,6.973,0.1434102968593142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.953,6.953,7.043,6.853,243897.0,,-0.4296147787483773,000700.SZ,700,2025-03-05,6.983,-0.4296147787483773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.983,7.093,7.153,6.983,274961.0,,2.01351934416798,000700.SZ,700,2025-03-06,6.953,2.01351934416798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.143,7.623,7.833,7.143,1418207.0,,7.472155646411949,000700.SZ,700,2025-03-07,7.093,7.472155646411949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.533,7.723,7.963,7.513,1419159.0,,1.311819493637678,000700.SZ,700,2025-03-10,7.623,1.311819493637678,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.563,8.023,8.133,7.553,996527.0,,3.884500841641847,000700.SZ,700,2025-03-11,7.723,3.884500841641847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.023,7.803,8.073,7.783,817231.0,,-2.742116415305995,000700.SZ,700,2025-03-12,8.023,-2.742116415305995,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.803,7.703,7.923,7.493,645437.0,,-1.281558374983971,000700.SZ,700,2025-03-13,7.803,-1.281558374983971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.673,8.283,8.353,7.573,1126717.0,,7.529533947812528,000700.SZ,700,2025-03-14,7.703,7.529533947812528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.293,8.383,8.433,8.063,793515.0,,1.207292043945429,000700.SZ,700,2025-03-17,8.283,1.207292043945429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.343,8.283,8.673,8.133,690193.0,,-1.1928903733746776,000700.SZ,700,2025-03-18,8.383,-1.1928903733746776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.233,8.253,8.443,8.203,484535.0,,-0.3621876131836177,000700.SZ,700,2025-03-19,8.283,-0.3621876131836177,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.273,8.403,8.553,8.143,584597.0,,1.817520901490366,000700.SZ,700,2025-03-20,8.253,1.817520901490366,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.313,8.173,8.593,8.153,622848.0,,-2.737117696060931,000700.SZ,700,2025-03-21,8.403,-2.737117696060931,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.113,7.873,8.183,7.653,639323.0,,-3.670622782332067,000700.SZ,700,2025-03-24,8.173,-3.670622782332067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.903,7.763,8.043,7.723,339456.0,,-1.3971802362504837,000700.SZ,700,2025-03-25,7.873,-1.3971802362504837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.713,7.913,8.063,7.713,284998.0,,1.932242689681818,000700.SZ,700,2025-03-26,7.763,1.932242689681818,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.883,7.723,7.883,7.663,252512.0,,-2.401112094022495,000700.SZ,700,2025-03-27,7.913,-2.401112094022495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.703,7.743,7.963,7.643,274753.0,,0.2589667227761216,000700.SZ,700,2025-03-28,7.723,0.2589667227761216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.703,7.613,7.853,7.393,349871.0,,-1.678935812992377,000700.SZ,700,2025-03-31,7.743,-1.678935812992377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.573,7.523,7.703,7.503,170909.0,,-1.1821883620123597,000700.SZ,700,2025-04-01,7.613,-1.1821883620123597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.463,7.563,7.673,7.423,193509.0,,0.5317027781470252,000700.SZ,700,2025-04-02,7.523,0.5317027781470252,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.473,7.263,7.573,7.213,269744.0,,-3.966679888932956,000700.SZ,700,2025-04-03,7.563,-3.966679888932956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.673,6.503,6.803,6.503,214497.0,,-10.46399559410711,000700.SZ,700,2025-04-07,7.263,-10.46399559410711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.223,5.913,6.463,5.823,575117.0,,-9.072735660464405,000700.SZ,700,2025-04-08,6.503,-9.072735660464405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.773,5.973,6.033,5.343,386781.0,,1.0147133434804667,000700.SZ,700,2025-04-09,5.913,1.0147133434804667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.243,6.223,6.393,6.153,310828.0,,4.185501423070481,000700.SZ,700,2025-04-10,5.973,4.185501423070481,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.133,6.223,6.313,6.103,219600.0,,0.0,000700.SZ,700,2025-04-11,6.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.363,6.343,6.443,6.293,205185.0,,1.928330387273025,000700.SZ,700,2025-04-14,6.223,1.928330387273025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.453,6.343,6.663,6.323,255752.0,,0.0,000700.SZ,700,2025-04-15,6.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.313,6.163,6.333,6.063,189344.0,,-2.8377739240107114,000700.SZ,700,2025-04-16,6.343,-2.8377739240107114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.083,6.173,6.233,6.083,118133.0,,0.1622586402725945,000700.SZ,700,2025-04-17,6.163,0.1622586402725945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.213,6.283,6.303,6.123,121884.0,,1.7819536692046167,000700.SZ,700,2025-04-18,6.173,1.7819536692046167,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.283,6.453,6.463,6.193,148476.0,,2.705713830972467,000700.SZ,700,2025-04-21,6.283,2.705713830972467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.443,6.453,6.523,6.383,155887.0,,0.0,000700.SZ,700,2025-04-22,6.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.523,6.663,6.703,6.523,264609.0,,3.2543003254300373,000700.SZ,700,2025-04-23,6.453,3.2543003254300373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.713,6.593,6.773,6.573,196340.0,,-1.0505778177997915,000700.SZ,700,2025-04-24,6.663,-1.0505778177997915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.583,6.753,6.853,6.583,206211.0,,2.426816320339764,000700.SZ,700,2025-04-25,6.593,2.426816320339764,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.733,6.583,6.733,6.563,145883.0,,-2.517399674218868,000700.SZ,700,2025-04-28,6.753,-2.517399674218868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.583,6.593,6.673,6.533,153555.0,,0.1519064256418012,000700.SZ,700,2025-04-29,6.583,0.1519064256418012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.703,6.973,7.063,6.653,352833.0,,5.7636887608069065,000700.SZ,700,2025-04-30,6.593,5.7636887608069065,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.083,7.083,7.213,6.973,356680.0,,1.577513265452457,000700.SZ,700,2025-05-06,6.973,1.577513265452457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.093,6.973,7.183,6.883,299838.0,,-1.5530142594945673,000700.SZ,700,2025-05-07,7.083,-1.5530142594945673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.913,7.043,7.103,6.913,157501.0,,1.0038720780152,000700.SZ,700,2025-05-08,6.973,1.0038720780152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.063,6.963,7.063,6.923,138372.0,,-1.1358795967627455,000700.SZ,700,2025-05-09,7.043,-1.1358795967627455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.043,7.053,7.113,6.983,129258.0,,1.292546316243004,000700.SZ,700,2025-05-12,6.963,1.292546316243004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.133,7.003,7.173,6.963,144594.0,,-0.7089181908407793,000700.SZ,700,2025-05-13,7.053,-0.7089181908407793,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.053,6.913,7.053,6.883,209472.0,,-1.2851635013565563,000700.SZ,700,2025-05-14,7.003,-1.2851635013565563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.883,6.793,6.893,6.773,122509.0,,-1.735859973962106,000700.SZ,700,2025-05-15,6.913,-1.735859973962106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.783,6.953,7.013,6.773,193426.0,,2.355365817753574,000700.SZ,700,2025-05-16,6.793,2.355365817753574,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.943,6.913,6.993,6.813,149663.0,,-0.5752912411908562,000700.SZ,700,2025-05-19,6.953,-0.5752912411908562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.913,7.443,7.633,6.863,740974.0,,7.6667148849992595,000700.SZ,700,2025-05-20,6.913,7.6667148849992595,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.423,7.333,7.453,7.273,473088.0,,-1.4778986967620478,000700.SZ,700,2025-05-21,7.443,-1.4778986967620478,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.343,7.193,7.413,7.163,271548.0,,-1.909177689895003,000700.SZ,700,2025-05-22,7.333,-1.909177689895003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.243,7.133,7.373,7.133,293015.0,,-0.8341443069651011,000700.SZ,700,2025-05-23,7.193,-0.8341443069651011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.103,7.203,7.213,7.033,233154.0,,0.981354268891077,000700.SZ,700,2025-05-26,7.133,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.203,7.083,7.213,7.033,154476.0,,-1.6659725114535615,000700.SZ,700,2025-05-27,7.203,-1.6659725114535615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.083,7.073,7.203,7.043,160390.0,,-0.141183114499499,000700.SZ,700,2025-05-28,7.083,-0.141183114499499,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.043,7.313,7.343,7.033,334336.0,,3.3931853527498834,000700.SZ,700,2025-05-29,7.073,3.3931853527498834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.223,6.983,7.243,6.903,329392.0,,-4.512511964993848,000700.SZ,700,2025-05-30,7.313,-4.512511964993848,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.913,6.903,6.943,6.823,165724.0,,-1.1456394099957024,000700.SZ,700,2025-06-03,6.983,-1.1456394099957024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.923,6.933,7.013,6.903,137922.0,,0.4345936549326357,000700.SZ,700,2025-06-04,6.903,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.913,6.903,6.933,6.843,126593.0,,-0.4327131112072724,000700.SZ,700,2025-06-05,6.933,-0.4327131112072724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.913,6.873,6.913,6.813,130116.0,,-0.4345936549326246,000700.SZ,700,2025-06-06,6.903,-0.4345936549326246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.843,6.883,6.903,6.843,124835.0,,0.1454968718172633,000700.SZ,700,2025-06-09,6.873,0.1454968718172633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.873,6.773,6.943,6.733,168562.0,,-1.598140345779464,000700.SZ,700,2025-06-10,6.883,-1.598140345779464,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.843,6.913,6.973,6.843,211637.0,,2.0670308578178087,000700.SZ,700,2025-06-11,6.773,2.0670308578178087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.893,6.893,6.933,6.823,119144.0,,-0.2893099956603584,000700.SZ,700,2025-06-12,6.913,-0.2893099956603584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.843,6.743,6.883,6.723,169518.0,,-2.1761207021616102,000700.SZ,700,2025-06-13,6.893,-2.1761207021616102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.703,6.753,6.803,6.693,71953.0,,0.1483019427554577,000700.SZ,700,2025-06-16,6.743,0.1483019427554577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.763,6.743,6.793,6.703,77109.0,,-0.1480823337775771,000700.SZ,700,2025-06-17,6.753,-0.1480823337775771,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.723,6.683,6.743,6.643,86777.0,,-0.889811656532713,000700.SZ,700,2025-06-18,6.743,-0.889811656532713,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.653,6.493,6.693,6.483,136565.0,,-2.8430345653149725,000700.SZ,700,2025-06-19,6.683,-2.8430345653149725,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.473,6.413,6.533,6.403,103275.0,,-1.232096103496072,000700.SZ,700,2025-06-20,6.493,-1.232096103496072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.363,6.503,6.563,6.353,102935.0,,1.403399345080314,000700.SZ,700,2025-06-23,6.413,1.403399345080314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.533,6.763,6.773,6.533,165127.0,,3.998154697831757,000700.SZ,700,2025-06-24,6.503,3.998154697831757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.773,6.813,6.813,6.733,124681.0,,0.7393168712110043,000700.SZ,700,2025-06-25,6.763,0.7393168712110043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.813,6.723,6.813,6.723,115771.0,,-1.3210039630118908,000700.SZ,700,2025-06-26,6.813,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.173,7.433,7.433,7.133,1117751.0,,10.560761564777632,000700.SZ,700,2025-06-27,6.723,10.560761564777632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.343,7.523,7.863,7.343,1390321.0,,1.2108166285483613,000700.SZ,700,2025-06-30,7.433,1.2108166285483613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.443,7.283,7.553,7.233,676085.0,,-3.1902166688820843,000700.SZ,700,2025-07-01,7.523,-3.1902166688820843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.443,7.293,7.513,7.283,525938.0,,0.1373060551970395,000700.SZ,700,2025-07-02,7.283,0.1373060551970395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.263,7.263,7.293,7.153,356164.0,,-0.4113533525298307,000700.SZ,700,2025-07-03,7.293,-0.4113533525298307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.203,7.113,7.243,7.093,317167.0,,-2.0652622883106098,000700.SZ,700,2025-07-04,7.263,-2.0652622883106098,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.083,7.103,7.113,7.003,216477.0,,-0.1405876564037789,000700.SZ,700,2025-07-07,7.113,-0.1405876564037789,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.103,7.143,7.163,7.053,221792.0,,0.5631423342249864,000700.SZ,700,2025-07-08,7.103,0.5631423342249864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.133,7.063,7.193,7.043,222797.0,,-1.1199776004479969,000700.SZ,700,2025-07-09,7.143,-1.1199776004479969,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.043,7.093,7.113,7.013,166384.0,,0.4247486903582009,000700.SZ,700,2025-07-10,7.063,0.4247486903582009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.073,7.103,7.133,7.043,179975.0,,0.1409840688002317,000700.SZ,700,2025-07-11,7.093,0.1409840688002317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.103,7.193,7.193,7.023,222331.0,,1.267070252006186,000700.SZ,700,2025-07-14,7.103,1.267070252006186,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.173,7.073,7.193,7.023,198913.0,,-1.6682886139302022,000700.SZ,700,2025-07-15,7.193,-1.6682886139302022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.093,7.163,7.173,7.043,183095.0,,1.2724445072812118,000700.SZ,700,2025-07-16,7.073,1.2724445072812118,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.203,7.203,7.213,7.153,177388.0,,0.5584252408208812,000700.SZ,700,2025-07-17,7.163,0.5584252408208812,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.363,7.293,7.553,7.243,441842.0,,1.2494793835901683,000700.SZ,700,2025-07-18,7.203,1.2494793835901683,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.253,7.333,7.333,7.223,265812.0,,0.548471136706441,000700.SZ,700,2025-07-21,7.293,0.548471136706441,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.323,7.263,7.323,7.213,205830.0,,-0.9545888449475016,000700.SZ,700,2025-07-22,7.333,-0.9545888449475016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.263,7.163,7.293,7.163,204349.0,,-1.3768415255404065,000700.SZ,700,2025-07-23,7.263,-1.3768415255404065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.133,7.233,7.283,7.133,165776.0,,0.977244171436542,000700.SZ,700,2025-07-24,7.163,0.977244171436542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.213,7.253,7.313,7.203,152806.0,,0.2765104382690619,000700.SZ,700,2025-07-25,7.233,0.2765104382690619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.273,7.243,7.283,7.193,146819.0,,-0.1378739831793707,000700.SZ,700,2025-07-28,7.253,-0.1378739831793707,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.243,7.153,7.243,7.123,150439.0,,-1.2425790418335023,000700.SZ,700,2025-07-29,7.243,-1.2425790418335023,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.153,7.533,7.883,7.093,909600.0,,5.312456312036917,000700.SZ,700,2025-07-30,7.153,5.312456312036917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.533,7.483,7.593,7.343,536106.0,,-0.6637461834594571,000700.SZ,700,2025-07-31,7.533,-0.6637461834594571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.483,7.383,7.573,7.333,312596.0,,-1.3363624214887015,000700.SZ,700,2025-08-01,7.483,-1.3363624214887015,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.383,7.483,7.493,7.303,250045.0,,1.3544629554381735,000700.SZ,700,2025-08-04,7.383,1.3544629554381735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.503,7.683,7.713,7.453,487606.0,,2.6727248429774253,000700.SZ,700,2025-08-05,7.483,2.6727248429774253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.713,7.673,7.833,7.603,407727.0,,-0.130157490563576,000700.SZ,700,2025-08-06,7.683,-0.130157490563576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.653,7.583,7.683,7.543,266395.0,,-1.1729440896650625,000700.SZ,700,2025-08-07,7.673,-1.1729440896650625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.623,7.683,7.813,7.573,339628.0,,1.3187392852433089,000700.SZ,700,2025-08-08,7.583,1.3187392852433089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.683,7.613,7.693,7.603,274011.0,,-0.9111024339450656,000700.SZ,700,2025-08-11,7.683,-0.9111024339450656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.623,7.783,7.853,7.583,355708.0,,2.233022461578882,000700.SZ,700,2025-08-12,7.613,2.233022461578882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.843,8.593,8.593,7.783,1105573.0,,10.407297957085948,000700.SZ,700,2025-08-13,7.783,10.407297957085948,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.943,9.483,9.483,8.863,2126478.0,,10.357267543349248,000700.SZ,700,2025-08-14,8.593,10.357267543349248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.173,9.323,9.563,8.983,1832706.0,,-1.6872297796056146,000700.SZ,700,2025-08-15,9.483,-1.6872297796056146,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.273,9.123,9.603,9.043,1202246.0,,-2.1452322213879715,000700.SZ,700,2025-08-18,9.323,-2.1452322213879715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.073,9.133,9.253,8.893,885441.0,,0.1096130658774452,000700.SZ,700,2025-08-19,9.123,0.1096130658774452,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.243,10.083,10.083,9.223,1167446.0,,10.40183948319282,000700.SZ,700,2025-08-20,9.133,10.40183948319282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.983,9.213,9.983,9.173,1232907.0,,-8.628384409401967,000700.SZ,700,2025-08-21,10.083,-8.628384409401967,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.373,9.463,9.553,9.203,980217.0,,2.71355693042441,000700.SZ,700,2025-08-22,9.213,2.71355693042441,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.573,9.283,9.633,9.213,668777.0,,-1.9021451970833716,000700.SZ,700,2025-08-25,9.463,-1.9021451970833716,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.373,9.343,9.473,9.193,579276.0,,0.6463427771194796,000700.SZ,700,2025-08-26,9.283,0.6463427771194796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.353,9.423,9.933,9.343,908173.0,,0.8562560205501502,000700.SZ,700,2025-08-27,9.343,0.8562560205501502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.393,9.523,9.583,9.233,587292.0,,1.0612331529237018,000700.SZ,700,2025-08-28,9.423,1.0612331529237018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.543,9.253,9.613,9.203,470379.0,,-2.8352409954846114,000700.SZ,700,2025-08-29,9.523,-2.8352409954846114,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.103,8.943,9.123,8.873,651017.0,,-3.350264778990608,000700.SZ,700,2025-09-01,9.253,-3.350264778990608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.973,8.913,9.153,8.623,653780.0,,-0.3354579000335422,000700.SZ,700,2025-09-02,8.943,-0.3354579000335422,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.913,8.593,8.933,8.533,342431.0,,-3.590261415909346,000700.SZ,700,2025-09-03,8.913,-3.590261415909346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.673,8.543,8.783,8.393,263708.0,,-0.5818689631095109,000700.SZ,700,2025-09-04,8.593,-0.5818689631095109,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.543,8.983,9.073,8.533,357987.0,,5.150415544890574,000700.SZ,700,2025-09-05,8.543,5.150415544890574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.993,9.493,9.723,8.923,700026.0,,5.677390626739398,000700.SZ,700,2025-09-08,8.983,5.677390626739398,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.483,9.943,10.213,9.323,952467.0,,4.740334983672168,000700.SZ,700,2025-09-09,9.493,4.740334983672168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.833,9.783,9.963,9.683,583198.0,,-1.6091722820074428,000700.SZ,700,2025-09-10,9.943,-1.6091722820074428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.763,10.103,10.163,9.633,536225.0,,3.270980271900248,000700.SZ,700,2025-09-11,9.783,3.270980271900248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.113,9.913,10.303,9.903,417105.0,,-1.880629515985344,000700.SZ,700,2025-09-12,10.103,-1.880629515985344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.913,9.923,10.033,9.673,368165.0,,0.1008776354282314,000700.SZ,700,2025-09-15,9.913,0.1008776354282314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.143,10.953,10.953,10.073,830752.0,,10.37992542577848,000700.SZ,700,2025-09-16,9.923,10.37992542577848,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.263,12.083,12.083,10.923,915564.0,,10.316808180407213,000700.SZ,700,2025-09-17,10.953,10.316808180407213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.623,11.963,12.813,11.793,1389679.0,,-0.993130844988832,000700.SZ,700,2025-09-18,12.083,-0.993130844988832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.973,11.153,11.973,10.983,814014.0,,-6.770876870350239,000700.SZ,700,2025-09-19,11.963,-6.770876870350239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,11.333,11.213,11.433,11.003,609564.0,,0.5379718461400396,000700.SZ,700,2025-09-22,11.153,0.5379718461400396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,11.353,11.303,11.743,11.083,607388.0,,0.802639793097315,000700.SZ,700,2025-09-23,11.213,0.802639793097315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,11.393,11.123,11.413,10.723,536034.0,,-1.5924975670176145,000700.SZ,700,2025-09-24,11.303,-1.5924975670176145,0.0,1,3,0.0,0.0,0.0,0.0
