date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.724,5.804,5.834,5.664,209016.0,,1.5750787539376976,600057.SH,600057,2025-02-17,5.714,1.5750787539376976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.784,5.704,5.844,5.674,148887.0,,-1.7229496898690688,600057.SH,600057,2025-02-18,5.804,-1.7229496898690688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.684,5.684,5.724,5.674,90956.0,,-0.3506311360448766,600057.SH,600057,2025-02-19,5.704,-0.3506311360448766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.694,5.664,5.704,5.614,120029.0,,-0.3518648838846006,600057.SH,600057,2025-02-20,5.684,-0.3518648838846006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.644,5.594,5.674,5.594,178784.0,,-1.235875706214684,600057.SH,600057,2025-02-21,5.664,-1.235875706214684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.594,5.594,5.654,5.544,138118.0,,0.0,600057.SH,600057,2025-02-24,5.594,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.564,5.574,5.604,5.534,84334.0,,-0.3575259206292536,600057.SH,600057,2025-02-25,5.594,-0.3575259206292536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.564,5.674,5.674,5.564,143171.0,,1.7940437746681193,600057.SH,600057,2025-02-26,5.574,1.7940437746681193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.674,5.644,5.694,5.604,96904.0,,-0.5287275290800197,600057.SH,600057,2025-02-27,5.674,-0.5287275290800197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.644,5.584,5.654,5.574,89099.0,,-1.0630758327427436,600057.SH,600057,2025-02-28,5.644,-1.0630758327427436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.604,5.514,5.634,5.504,149061.0,,-1.2535816618911122,600057.SH,600057,2025-03-03,5.584,-1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.504,5.534,5.564,5.474,89306.0,,0.3627130939426903,600057.SH,600057,2025-03-04,5.514,0.3627130939426903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.554,5.514,5.564,5.484,77872.0,,-0.3614022406938866,600057.SH,600057,2025-03-05,5.534,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.534,5.534,5.554,5.494,85680.0,,0.3627130939426903,600057.SH,600057,2025-03-06,5.514,0.3627130939426903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.534,5.494,5.544,5.484,101089.0,,-0.7228044813877843,600057.SH,600057,2025-03-07,5.534,-0.7228044813877843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.504,5.584,5.614,5.474,157934.0,,1.6381507098653048,600057.SH,600057,2025-03-10,5.494,1.6381507098653048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.574,5.614,5.644,5.524,106949.0,,0.537249283667629,600057.SH,600057,2025-03-11,5.584,0.537249283667629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.624,5.544,5.624,5.504,131949.0,,-1.2468827930174564,600057.SH,600057,2025-03-12,5.614,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.554,5.534,5.574,5.514,97766.0,,-0.1803751803751807,600057.SH,600057,2025-03-13,5.544,-0.1803751803751807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.534,5.574,5.584,5.514,157831.0,,0.7228044813877954,600057.SH,600057,2025-03-14,5.534,0.7228044813877954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.584,5.754,5.924,5.564,442849.0,,3.229278794402579,600057.SH,600057,2025-03-17,5.574,3.229278794402579,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.764,5.754,5.854,5.714,155115.0,,0.0,600057.SH,600057,2025-03-18,5.754,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.734,5.664,5.754,5.634,124853.0,,-1.5641293013555768,600057.SH,600057,2025-03-19,5.754,-1.5641293013555768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.664,5.654,5.694,5.634,89584.0,,-0.1765536723163818,600057.SH,600057,2025-03-20,5.664,-0.1765536723163818,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.634,5.584,5.674,5.584,107103.0,,-1.2380615493456038,600057.SH,600057,2025-03-21,5.654,-1.2380615493456038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.604,5.584,5.624,5.544,110930.0,,0.0,600057.SH,600057,2025-03-24,5.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.594,5.654,5.664,5.564,107308.0,,1.2535816618911122,600057.SH,600057,2025-03-25,5.584,1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.674,5.654,5.694,5.634,89356.0,,0.0,600057.SH,600057,2025-03-26,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.644,5.654,5.684,5.584,88105.0,,0.0,600057.SH,600057,2025-03-27,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.644,5.654,5.674,5.584,100492.0,,0.0,600057.SH,600057,2025-03-28,5.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.644,5.524,5.654,5.524,114724.0,,-2.299257163070389,600057.SH,600057,2025-03-31,5.654,-2.299257163070389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.544,5.604,5.624,5.534,81122.0,,1.4482259232440289,600057.SH,600057,2025-04-01,5.524,1.4482259232440289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.594,5.584,5.614,5.564,57014.0,,-0.3568879371877331,600057.SH,600057,2025-04-02,5.604,-0.3568879371877331,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.564,5.634,5.644,5.554,92395.0,,0.8954154727793817,600057.SH,600057,2025-04-03,5.584,0.8954154727793817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.444,5.244,5.474,5.144,323114.0,,-6.922257720979774,600057.SH,600057,2025-04-07,5.634,-6.922257720979774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.294,5.454,5.464,5.284,257677.0,,4.004576659038905,600057.SH,600057,2025-04-08,5.244,4.004576659038905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.404,5.534,5.554,5.294,183383.0,,1.4668133480014722,600057.SH,600057,2025-04-09,5.454,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.754,5.684,5.864,5.564,288587.0,,2.7105168052041995,600057.SH,600057,2025-04-10,5.534,2.7105168052041995,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.594,5.574,5.714,5.564,175465.0,,-1.935256861365242,600057.SH,600057,2025-04-11,5.684,-1.935256861365242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.604,5.514,5.614,5.484,237170.0,,-1.076426264800856,600057.SH,600057,2025-04-14,5.574,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.514,5.544,5.544,5.464,95070.0,,0.5440696409140244,600057.SH,600057,2025-04-15,5.514,0.5440696409140244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.534,5.584,5.604,5.514,127112.0,,0.721500721500723,600057.SH,600057,2025-04-16,5.544,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.654,5.794,5.834,5.634,330367.0,,3.760744985673359,600057.SH,600057,2025-04-17,5.584,3.760744985673359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.794,5.694,5.804,5.684,128795.0,,-1.7259233690024134,600057.SH,600057,2025-04-18,5.794,-1.7259233690024134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.694,5.864,6.024,5.664,353417.0,,2.985598876009843,600057.SH,600057,2025-04-21,5.694,2.985598876009843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.884,6.074,6.114,5.884,396662.0,,3.5811732605729896,600057.SH,600057,2025-04-22,5.864,3.5811732605729896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.094,6.004,6.104,5.954,240105.0,,-1.1524530786960918,600057.SH,600057,2025-04-23,6.074,-1.1524530786960918,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.014,6.074,6.084,5.984,231267.0,,1.1658894070619708,600057.SH,600057,2025-04-24,6.004,1.1658894070619708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.104,6.154,6.174,6.044,243308.0,,1.3170892327955208,600057.SH,600057,2025-04-25,6.074,1.3170892327955208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.144,6.154,6.204,6.104,202672.0,,0.0,600057.SH,600057,2025-04-28,6.154,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.104,6.264,6.274,6.104,228561.0,,1.78745531361717,600057.SH,600057,2025-04-29,6.154,1.78745531361717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.274,6.144,6.274,6.124,190280.0,,-1.9157088122605412,600057.SH,600057,2025-04-30,6.264,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.134,6.284,6.294,6.104,241141.0,,2.278645833333326,600057.SH,600057,2025-05-06,6.144,2.278645833333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.314,6.314,6.344,6.234,148155.0,,0.4774029280713021,600057.SH,600057,2025-05-07,6.284,0.4774029280713021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.294,6.274,6.374,6.234,190964.0,,-0.6335128286347858,600057.SH,600057,2025-05-08,6.314,-0.6335128286347858,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.304,6.414,6.424,6.294,214345.0,,2.2314313037934186,600057.SH,600057,2025-05-09,6.274,2.2314313037934186,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.454,6.524,6.564,6.384,187154.0,,1.71499844091052,600057.SH,600057,2025-05-12,6.414,1.71499844091052,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.544,6.424,6.564,6.374,164642.0,,-1.5328019619865074,600057.SH,600057,2025-05-13,6.524,-1.5328019619865074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.474,6.594,6.594,6.384,203200.0,,2.6463262764632622,600057.SH,600057,2025-05-14,6.424,2.6463262764632622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.594,6.624,6.684,6.534,186660.0,,0.4549590536851555,600057.SH,600057,2025-05-15,6.594,0.4549590536851555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.594,6.554,6.634,6.524,143961.0,,-1.0567632850241426,600057.SH,600057,2025-05-16,6.624,-1.0567632850241426,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.554,6.654,6.674,6.534,113032.0,,1.525785779676525,600057.SH,600057,2025-05-19,6.554,1.525785779676525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.654,6.624,6.654,6.594,116180.0,,-0.450856627592433,600057.SH,600057,2025-05-20,6.654,-0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.614,6.604,6.644,6.584,94871.0,,-0.3019323671497487,600057.SH,600057,2025-05-21,6.624,-0.3019323671497487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.604,6.594,6.634,6.544,106608.0,,-0.1514233797698327,600057.SH,600057,2025-05-22,6.604,-0.1514233797698327,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.584,6.494,6.604,6.474,137618.0,,-1.5165301789505703,600057.SH,600057,2025-05-23,6.594,-1.5165301789505703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.514,6.524,6.584,6.494,127141.0,,0.4619648906683204,600057.SH,600057,2025-05-26,6.494,0.4619648906683204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.524,6.634,6.654,6.504,121591.0,,1.686082158185176,600057.SH,600057,2025-05-27,6.524,1.686082158185176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.664,6.724,6.734,6.634,94478.0,,1.3566475731082273,600057.SH,600057,2025-05-28,6.634,1.3566475731082273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.734,6.644,6.774,6.634,109662.0,,-1.1897679952409312,600057.SH,600057,2025-05-29,6.724,-1.1897679952409312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.664,6.624,6.684,6.624,82291.0,,-0.3010234798314304,600057.SH,600057,2025-05-30,6.644,-0.3010234798314304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.624,6.494,6.624,6.464,170020.0,,-1.962560386473433,600057.SH,600057,2025-06-03,6.624,-1.962560386473433,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.494,6.404,6.514,6.364,179289.0,,-1.385894672004928,600057.SH,600057,2025-06-04,6.494,-1.385894672004928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.414,6.344,6.444,6.294,180314.0,,-0.936914428482194,600057.SH,600057,2025-06-05,6.404,-0.936914428482194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.344,6.374,6.414,6.344,97864.0,,0.4728877679697207,600057.SH,600057,2025-06-06,6.344,0.4728877679697207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.384,6.434,6.444,6.354,120822.0,,0.9413241292751896,600057.SH,600057,2025-06-09,6.374,0.9413241292751896,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.444,6.424,6.484,6.364,106450.0,,-0.1554243083618289,600057.SH,600057,2025-06-10,6.434,-0.1554243083618289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.434,6.514,6.544,6.424,117106.0,,1.4009962640099571,600057.SH,600057,2025-06-11,6.424,1.4009962640099571,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.544,6.804,6.824,6.504,279863.0,,4.451949646914333,600057.SH,600057,2025-06-12,6.514,4.451949646914333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.804,6.844,6.924,6.794,166418.0,,0.5878894767783693,600057.SH,600057,2025-06-13,6.804,0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.774,6.684,6.834,6.634,188295.0,,-2.337814143775574,600057.SH,600057,2025-06-16,6.844,-2.337814143775574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.67,6.84,6.85,6.65,147697.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派2.5元'}",2.333931777378817,600057.SH,600057,2025-06-17,6.684,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.83,6.78,6.83,6.73,100578.0,,-0.877192982456132,600057.SH,600057,2025-06-18,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.76,6.75,6.83,6.72,93938.0,,-0.4424778761061954,600057.SH,600057,2025-06-19,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.82,6.91,6.93,6.74,148062.0,,2.3703703703703782,600057.SH,600057,2025-06-20,6.75,2.3703703703703782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.88,6.85,6.93,6.77,136583.0,,-0.868306801736618,600057.SH,600057,2025-06-23,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.83,6.87,6.98,6.82,162081.0,,0.2919708029197165,600057.SH,600057,2025-06-24,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.86,6.88,6.97,6.83,145521.0,,0.1455604075691452,600057.SH,600057,2025-06-25,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.88,6.92,6.94,6.84,110639.0,,0.5813953488372103,600057.SH,600057,2025-06-26,6.88,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.91,6.93,6.95,6.86,113972.0,,0.1445086705202269,600057.SH,600057,2025-06-27,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.91,6.93,6.98,6.83,142830.0,,0.0,600057.SH,600057,2025-06-30,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.97,6.89,7.02,6.86,134669.0,,-0.5772005772005762,600057.SH,600057,2025-07-01,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.95,6.97,7.0,6.92,136283.0,,1.1611030478954951,600057.SH,600057,2025-07-02,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.97,7.02,7.05,6.95,125958.0,,0.7173601147776099,600057.SH,600057,2025-07-03,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.03,7.11,7.16,6.98,158566.0,,1.2820512820512997,600057.SH,600057,2025-07-04,7.02,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.07,7.12,7.14,7.02,104357.0,,0.1406469760900197,600057.SH,600057,2025-07-07,7.11,0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.13,7.18,7.19,7.11,110217.0,,0.8426966292134797,600057.SH,600057,2025-07-08,7.12,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.18,7.28,7.32,7.15,157668.0,,1.392757660167132,600057.SH,600057,2025-07-09,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.28,7.33,7.34,7.23,120148.0,,0.6868131868131844,600057.SH,600057,2025-07-10,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.31,7.37,7.39,7.28,140387.0,,0.5457025920873049,600057.SH,600057,2025-07-11,7.33,0.5457025920873049,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.4,7.49,7.57,7.36,158472.0,,1.6282225237449044,600057.SH,600057,2025-07-14,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.52,7.52,7.55,7.43,141333.0,,0.4005340453938411,600057.SH,600057,2025-07-15,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.52,7.52,7.58,7.4,143338.0,,0.0,600057.SH,600057,2025-07-16,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.51,7.43,7.58,7.4,140144.0,,-1.196808510638292,600057.SH,600057,2025-07-17,7.52,-1.196808510638292,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.47,7.42,7.47,7.35,125259.0,,-0.1345895020188448,600057.SH,600057,2025-07-18,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.4,7.42,7.5,7.4,144252.0,,0.0,600057.SH,600057,2025-07-21,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.43,7.38,7.43,7.29,174487.0,,-0.5390835579514808,600057.SH,600057,2025-07-22,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.42,7.36,7.48,7.33,127589.0,,-0.2710027100270906,600057.SH,600057,2025-07-23,7.38,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.37,7.36,7.39,7.25,145785.0,,0.0,600057.SH,600057,2025-07-24,7.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.37,7.44,7.49,7.35,132092.0,,1.0869565217391353,600057.SH,600057,2025-07-25,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.44,7.3,7.45,7.3,118119.0,,-1.8817204301075363,600057.SH,600057,2025-07-28,7.44,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.33,7.2,7.34,7.18,148090.0,,-1.3698630136986245,600057.SH,600057,2025-07-29,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.21,7.23,7.27,7.17,74849.0,,0.4166666666666652,600057.SH,600057,2025-07-30,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.2,7.04,7.2,6.99,149296.0,,-2.627939142461966,600057.SH,600057,2025-07-31,7.23,-2.627939142461966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.02,7.02,7.13,7.0,106422.0,,-0.2840909090909171,600057.SH,600057,2025-08-01,7.04,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.95,7.12,7.13,6.95,100749.0,,1.4245014245014342,600057.SH,600057,2025-08-04,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.14,7.12,7.17,7.1,84242.0,,0.0,600057.SH,600057,2025-08-05,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.09,7.0,7.12,6.98,129705.0,,-1.6853932584269704,600057.SH,600057,2025-08-06,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.99,7.0,7.05,6.95,127951.0,,0.0,600057.SH,600057,2025-08-07,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.01,7.0,7.02,6.95,95638.0,,0.0,600057.SH,600057,2025-08-08,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.99,6.92,6.99,6.92,146264.0,,-1.1428571428571457,600057.SH,600057,2025-08-11,7.0,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.95,6.92,6.98,6.87,120953.0,,0.0,600057.SH,600057,2025-08-12,6.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.93,6.87,6.94,6.86,102539.0,,-0.7225433526011571,600057.SH,600057,2025-08-13,6.92,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.89,6.78,6.91,6.78,108916.0,,-1.3100436681222738,600057.SH,600057,2025-08-14,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.79,6.86,6.9,6.77,109598.0,,1.179941002949847,600057.SH,600057,2025-08-15,6.78,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.87,6.89,6.93,6.83,170767.0,,0.4373177842565523,600057.SH,600057,2025-08-18,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.86,6.88,6.93,6.85,113003.0,,-0.1451378809869341,600057.SH,600057,2025-08-19,6.89,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.87,6.93,6.93,6.84,122721.0,,0.7267441860465018,600057.SH,600057,2025-08-20,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.92,6.93,6.99,6.91,163589.0,,0.0,600057.SH,600057,2025-08-21,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.94,6.95,6.96,6.87,150883.0,,0.2886002886002936,600057.SH,600057,2025-08-22,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.95,6.98,7.06,6.94,175740.0,,0.4316546762589857,600057.SH,600057,2025-08-25,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.99,7.16,7.16,6.96,216691.0,,2.57879656160458,600057.SH,600057,2025-08-26,6.98,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.19,7.02,7.28,7.0,294725.0,,-1.9553072625698389,600057.SH,600057,2025-08-27,7.16,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.07,7.04,7.13,6.9,234907.0,,0.2849002849002913,600057.SH,600057,2025-08-28,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.04,7.03,7.08,7.0,158860.0,,-0.1420454545454474,600057.SH,600057,2025-08-29,7.04,-0.1420454545454474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.05,7.19,7.3,7.02,324983.0,,2.2759601706970223,600057.SH,600057,2025-09-01,7.03,2.2759601706970223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.19,7.3,7.33,7.16,253275.0,,1.5299026425591,600057.SH,600057,2025-09-02,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.3,7.28,7.35,7.17,159507.0,,-0.2739726027397249,600057.SH,600057,2025-09-03,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.26,7.25,7.29,7.16,152513.0,,-0.4120879120879106,600057.SH,600057,2025-09-04,7.28,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.27,7.34,7.34,7.21,142717.0,,1.2413793103448256,600057.SH,600057,2025-09-05,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.33,7.32,7.41,7.25,230822.0,,-0.2724795640326904,600057.SH,600057,2025-09-08,7.34,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.31,7.27,7.35,7.23,127063.0,,-0.6830601092896238,600057.SH,600057,2025-09-09,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.3,7.3,7.33,7.25,124809.0,,0.4126547455295837,600057.SH,600057,2025-09-10,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.3,7.3,7.33,7.26,133049.0,,0.0,600057.SH,600057,2025-09-11,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.32,7.12,7.34,7.1,207197.0,,-2.465753424657535,600057.SH,600057,2025-09-12,7.3,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.12,7.22,7.25,7.09,172219.0,,1.404494382022459,600057.SH,600057,2025-09-15,7.12,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.25,7.1,7.25,7.09,128267.0,,-1.6620498614958512,600057.SH,600057,2025-09-16,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.11,7.1,7.15,7.08,106190.0,,0.0,600057.SH,600057,2025-09-17,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.09,6.99,7.15,6.95,139622.0,,-1.5492957746478742,600057.SH,600057,2025-09-18,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.97,7.04,7.06,6.97,102973.0,,0.7153075822603716,600057.SH,600057,2025-09-19,6.99,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.04,7.0,7.07,6.96,118593.0,,-0.5681818181818232,600057.SH,600057,2025-09-22,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.0,6.98,7.03,6.89,121811.0,,-0.285714285714278,600057.SH,600057,2025-09-23,7.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.95,6.99,7.02,6.9,133117.0,,0.1432664756446877,600057.SH,600057,2025-09-24,6.98,0.1432664756446877,0.0,1,3,0.0,0.0,0.0,0.0
