date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,4.61,4.69,4.7,4.6,325000.0,,1.9565217391304568,000539.SZ
2025-10-10,4.68,4.76,4.77,4.65,377269.0,,1.492537313432818,000539.SZ
2025-10-13,4.67,4.73,4.74,4.63,338031.0,,-0.6302521008403228,000539.SZ
2025-10-14,4.74,4.74,4.81,4.73,374460.0,,0.2114164904862603,000539.SZ
2025-10-15,4.77,4.78,4.8,4.72,279495.0,,0.8438818565400741,000539.SZ
2025-10-16,4.78,4.74,4.79,4.72,179491.0,,-0.8368200836820106,000539.SZ
2025-10-17,4.74,4.68,4.76,4.68,195660.0,,-1.265822784810133,000539.SZ
2025-10-20,4.7,4.74,4.76,4.65,236155.0,,1.2820512820512997,000539.SZ
2025-10-21,4.76,4.78,4.79,4.72,248726.0,,0.8438818565400741,000539.SZ
2025-10-22,4.76,4.76,4.79,4.75,161302.0,,-0.4184100418410108,000539.SZ
2025-10-23,4.78,4.84,4.85,4.77,434283.0,,1.680672268907557,000539.SZ
2025-10-24,4.83,4.77,4.83,4.74,342921.0,,-1.446280991735538,000539.SZ
2025-10-27,4.76,4.88,5.02,4.76,758762.0,,2.306079664570237,000539.SZ
2025-10-28,4.86,4.85,4.9,4.83,298774.0,,-0.6147540983606592,000539.SZ
2025-10-29,4.84,4.86,4.88,4.79,246079.0,,0.2061855670103307,000539.SZ
2025-10-30,4.87,4.95,4.99,4.82,574235.0,,1.8518518518518376,000539.SZ
2025-10-31,4.9,4.75,4.9,4.74,688980.0,,-4.040404040404044,000539.SZ
2025-11-03,4.75,4.77,4.77,4.7,273254.0,,0.4210526315789442,000539.SZ
2025-11-04,4.76,4.78,4.83,4.74,323886.0,,0.2096436058700357,000539.SZ
2025-11-05,4.76,4.86,4.89,4.74,392669.0,,1.673640167364021,000539.SZ
2025-11-06,4.87,4.93,5.0,4.86,461928.0,,1.440329218106973,000539.SZ
2025-11-07,4.92,4.92,4.99,4.87,307829.0,,-0.2028397565922879,000539.SZ
2025-11-10,4.92,4.97,4.99,4.9,342685.0,,1.016260162601612,000539.SZ
2025-11-11,5.0,4.96,5.01,4.93,270070.0,,-0.2012072434607548,000539.SZ
2025-11-12,4.95,4.91,4.98,4.9,211418.0,,-1.0080645161290258,000539.SZ
2025-11-13,4.92,4.92,4.93,4.86,242859.0,,0.2036659877800328,000539.SZ
2025-11-14,4.91,4.93,4.99,4.91,257318.0,,0.2032520325203179,000539.SZ
2025-11-17,4.94,4.93,4.94,4.82,291774.0,,0.0,000539.SZ
2025-11-18,4.9,4.82,4.91,4.8,245848.0,,-2.2312373225152005,000539.SZ
2025-11-19,4.82,4.8,4.85,4.76,187291.0,,-0.4149377593361092,000539.SZ
2025-11-20,4.81,4.78,4.82,4.75,184158.0,,-0.4166666666666541,000539.SZ
2025-11-21,4.75,4.61,4.77,4.59,298079.0,,-3.556485355648531,000539.SZ
2025-11-24,4.63,4.55,4.64,4.51,320911.0,,-1.3015184381778844,000539.SZ
2025-11-25,4.56,4.55,4.58,4.53,234619.0,,0.0,000539.SZ
2025-11-26,4.55,4.55,4.6,4.54,188394.0,,0.0,000539.SZ
2025-11-27,4.56,4.55,4.58,4.52,195859.0,,0.0,000539.SZ
2025-11-28,4.55,4.58,4.58,4.53,137844.0,,0.659340659340657,000539.SZ
2025-12-01,4.57,4.66,4.67,4.57,257622.0,,1.7467248908296984,000539.SZ
2025-12-02,4.64,4.65,4.66,4.61,129898.0,,-0.2145922746781048,000539.SZ
2025-12-03,4.65,4.64,4.69,4.62,131272.0,,-0.2150537634408755,000539.SZ
2025-12-04,4.64,4.6,4.65,4.59,120558.0,,-0.8620689655172376,000539.SZ
2025-12-05,4.61,4.64,4.66,4.57,161790.0,,0.8695652173912993,000539.SZ
2025-12-08,4.64,4.6,4.65,4.59,178199.0,,-0.8620689655172376,000539.SZ
2025-12-09,4.61,4.56,4.63,4.55,141036.0,,-0.8695652173913104,000539.SZ
2025-12-10,4.56,4.57,4.59,4.52,129871.0,,0.2192982456140413,000539.SZ
2025-12-11,4.57,4.51,4.59,4.51,142924.0,,-1.3129102844639085,000539.SZ
2025-12-12,4.52,4.56,4.59,4.51,179301.0,,1.1086474501108556,000539.SZ
2025-12-15,4.56,4.62,4.68,4.55,234210.0,,1.3157894736842255,000539.SZ
2025-12-16,4.63,4.54,4.64,4.52,212910.0,,-1.7316017316017285,000539.SZ
2025-12-17,4.53,4.53,4.54,4.45,205731.0,,-0.2202643171806073,000539.SZ
2025-12-18,4.52,4.52,4.54,4.5,97082.0,,-0.2207505518763919,000539.SZ
2025-12-19,4.54,4.56,4.6,4.53,140986.0,,0.8849557522123908,000539.SZ
2025-12-22,4.57,4.56,4.58,4.54,124287.0,,0.0,000539.SZ
2025-12-23,4.57,4.55,4.62,4.54,136328.0,,-0.2192982456140302,000539.SZ
2025-12-24,4.56,4.58,4.58,4.53,99235.0,,0.659340659340657,000539.SZ
2025-12-25,4.58,4.6,4.62,4.56,140013.0,,0.4366812227074135,000539.SZ
2025-12-26,4.61,4.6,4.62,4.58,155908.0,,0.0,000539.SZ
2025-12-29,4.6,4.51,4.61,4.5,263135.0,,-1.9565217391304344,000539.SZ
2025-12-30,4.5,4.42,4.51,4.41,300575.0,,-1.9955654101995512,000539.SZ
2025-12-31,4.43,4.42,4.45,4.41,137433.0,,0.0,000539.SZ
