date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,6.101,6.211,6.281,6.071,155904.0,,3.499416763872687,002054.SZ,2054,2025-02-14,6.001,3.499416763872687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.221,6.311,6.381,6.091,184934.0,,1.61004669135405,002054.SZ,2054,2025-02-17,6.211,1.61004669135405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.291,6.061,6.291,6.031,112176.0,,-3.961337347488514,002054.SZ,2054,2025-02-18,6.311,-3.961337347488514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.061,6.091,6.091,6.021,74320.0,,0.4949678270912416,002054.SZ,2054,2025-02-19,6.061,0.4949678270912416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.121,6.191,6.271,6.111,91943.0,,1.6417665407978843,002054.SZ,2054,2025-02-20,6.091,1.6417665407978843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.191,6.381,6.681,6.081,231814.0,,3.068971087061878,002054.SZ,2054,2025-02-21,6.191,3.068971087061878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.381,6.291,6.421,6.251,144293.0,,-1.410437235543016,002054.SZ,2054,2025-02-24,6.381,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.251,6.241,6.311,6.201,81471.0,,-0.7947862025115326,002054.SZ,2054,2025-02-25,6.291,-0.7947862025115326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.201,6.251,6.371,6.191,98787.0,,0.1602307322544627,002054.SZ,2054,2025-02-26,6.241,0.1602307322544627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.231,6.181,6.251,6.081,108508.0,,-1.1198208286674172,002054.SZ,2054,2025-02-27,6.251,-1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.161,6.021,6.161,6.011,68320.0,,-2.588577900016176,002054.SZ,2054,2025-02-28,6.181,-2.588577900016176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.021,6.131,6.161,6.021,67576.0,,1.8269390466699955,002054.SZ,2054,2025-03-03,6.021,1.8269390466699955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.131,6.171,6.201,6.081,50951.0,,0.6524221171097633,002054.SZ,2054,2025-03-04,6.131,0.6524221171097633,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.171,6.151,6.171,5.931,50253.0,,-0.3240965807810747,002054.SZ,2054,2025-03-05,6.171,-0.3240965807810747,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.181,6.181,6.201,6.111,54123.0,,0.4877255730775465,002054.SZ,2054,2025-03-06,6.151,0.4877255730775465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.181,6.131,6.251,6.121,58787.0,,-0.8089305937550528,002054.SZ,2054,2025-03-07,6.181,-0.8089305937550528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.151,6.151,6.221,6.101,61597.0,,0.3262110585548816,002054.SZ,2054,2025-03-10,6.131,0.3262110585548816,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.111,6.171,6.171,6.051,47023.0,,0.3251503820516976,002054.SZ,2054,2025-03-11,6.151,0.3251503820516976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.161,6.181,6.201,6.081,68272.0,,0.1620482903905262,002054.SZ,2054,2025-03-12,6.171,0.1620482903905262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.171,6.171,6.201,6.071,65808.0,,-0.1617861187510061,002054.SZ,2054,2025-03-13,6.181,-0.1617861187510061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.171,6.261,6.281,6.111,70065.0,,1.4584346135148252,002054.SZ,2054,2025-03-14,6.171,1.4584346135148252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.351,6.371,6.511,6.331,136825.0,,1.7569078421977302,002054.SZ,2054,2025-03-17,6.261,1.7569078421977302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.371,6.411,6.451,6.321,82551.0,,0.6278449223041882,002054.SZ,2054,2025-03-18,6.371,0.6278449223041882,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.381,6.371,6.421,6.331,58630.0,,-0.6239276243955594,002054.SZ,2054,2025-03-19,6.411,-0.6239276243955594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.371,6.391,6.431,6.301,75472.0,,0.3139224611520941,002054.SZ,2054,2025-03-20,6.371,0.3139224611520941,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.371,6.281,6.391,6.251,68454.0,,-1.7211703958691982,002054.SZ,2054,2025-03-21,6.391,-1.7211703958691982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.271,6.311,6.341,6.121,102002.0,,0.4776309504855858,002054.SZ,2054,2025-03-24,6.281,0.4776309504855858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.301,6.431,6.511,6.291,183982.0,,1.901441926794489,002054.SZ,2054,2025-03-25,6.311,1.901441926794489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.391,6.521,6.571,6.381,154165.0,,1.3994713108381296,002054.SZ,2054,2025-03-26,6.431,1.3994713108381296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.561,7.181,7.181,6.551,290540.0,,10.121147063333847,002054.SZ,2054,2025-03-27,6.521,10.121147063333847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.031,6.751,7.031,6.611,584043.0,,-5.9880239520958,002054.SZ,2054,2025-03-28,7.181,-5.9880239520958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.591,6.091,6.661,6.071,343819.0,,-9.776329432676643,002054.SZ,2054,2025-03-31,6.751,-9.776329432676643,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.361,6.411,6.711,6.231,424378.0,,5.253652930553265,002054.SZ,2054,2025-04-01,6.091,5.253652930553265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.301,6.281,6.411,6.171,300204.0,,-2.0277647792856013,002054.SZ,2054,2025-04-02,6.411,-2.0277647792856013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.201,6.171,6.281,6.071,215137.0,,-1.7513134851138257,002054.SZ,2054,2025-04-03,6.281,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.691,5.551,5.931,5.551,167703.0,,-10.04699400421326,002054.SZ,2054,2025-04-07,6.171,-10.04699400421326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.451,5.331,5.611,5.241,200134.0,,-3.963249864889207,002054.SZ,2054,2025-04-08,5.551,-3.963249864889207,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.291,5.361,5.431,4.871,182174.0,,0.5627462014631268,002054.SZ,2054,2025-04-09,5.331,0.5627462014631268,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.431,5.481,5.611,5.431,139490.0,,2.238388360380528,002054.SZ,2054,2025-04-10,5.361,2.238388360380528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.441,5.541,5.621,5.411,85466.0,,1.0946907498631695,002054.SZ,2054,2025-04-11,5.481,1.0946907498631695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.631,5.671,5.761,5.631,109116.0,,2.3461469048908112,002054.SZ,2054,2025-04-14,5.541,2.3461469048908112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.671,5.751,5.791,5.671,66999.0,,1.4106859460412569,002054.SZ,2054,2025-04-15,5.671,1.4106859460412569,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.711,5.621,5.731,5.511,78869.0,,-2.260476438880188,002054.SZ,2054,2025-04-16,5.751,-2.260476438880188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.571,5.771,5.811,5.571,95423.0,,2.668564312399924,002054.SZ,2054,2025-04-17,5.621,2.668564312399924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.761,5.741,5.781,5.671,57226.0,,-0.5198405822214536,002054.SZ,2054,2025-04-18,5.771,-0.5198405822214536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.741,5.781,5.791,5.691,53508.0,,0.6967427277477789,002054.SZ,2054,2025-04-21,5.741,0.6967427277477789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.781,5.841,5.871,5.741,69199.0,,1.0378827192527362,002054.SZ,2054,2025-04-22,5.781,1.0378827192527362,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.861,6.431,6.431,5.851,260510.0,,10.1010101010101,002054.SZ,2054,2025-04-23,5.841,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.401,6.231,6.421,6.171,430026.0,,-3.109936246306954,002054.SZ,2054,2025-04-24,6.431,-3.109936246306954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.651,6.431,6.861,6.351,575930.0,,3.209757663296431,002054.SZ,2054,2025-04-25,6.231,3.209757663296431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.131,6.071,6.231,5.881,366703.0,,-5.597885243352518,002054.SZ,2054,2025-04-28,6.431,-5.597885243352518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.011,6.121,6.251,5.971,222432.0,,0.823587547356297,002054.SZ,2054,2025-04-29,6.071,0.823587547356297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.25,6.31,6.39,6.21,237455.0,"{'nd': '2024', 'fh_sh': '0.7', 'djr': '2025-04-29', 'cqr': '2025-04-30', 'FHcontent': '10派0.7元'}",3.087730762947216,002054.SZ,2054,2025-04-30,6.121,3.087730762947216,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.35,6.42,6.54,6.28,198110.0,,1.7432646592709933,002054.SZ,2054,2025-05-06,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.42,6.45,6.53,6.35,160222.0,,0.4672897196261738,002054.SZ,2054,2025-05-07,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.41,6.46,6.47,6.36,101960.0,,0.1550387596899183,002054.SZ,2054,2025-05-08,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.46,6.36,6.46,6.35,85614.0,,-1.5479876160990669,002054.SZ,2054,2025-05-09,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.37,6.37,6.5,6.33,98937.0,,0.1572327044025101,002054.SZ,2054,2025-05-12,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.44,6.45,6.49,6.35,122789.0,,1.255886970172693,002054.SZ,2054,2025-05-13,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.42,6.6,6.64,6.39,245761.0,,2.325581395348819,002054.SZ,2054,2025-05-14,6.45,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.55,6.53,6.69,6.5,168759.0,,-1.0606060606060508,002054.SZ,2054,2025-05-15,6.6,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.54,6.69,6.75,6.49,224052.0,,2.4502297090352343,002054.SZ,2054,2025-05-16,6.53,2.4502297090352343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.63,6.7,6.74,6.59,149974.0,,0.1494768310911887,002054.SZ,2054,2025-05-19,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.67,6.69,6.74,6.61,116831.0,,-0.1492537313432795,002054.SZ,2054,2025-05-20,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.66,6.6,6.72,6.57,98811.0,,-1.3452914798206428,002054.SZ,2054,2025-05-21,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.59,6.47,6.64,6.45,84457.0,,-1.9696969696969655,002054.SZ,2054,2025-05-22,6.6,-1.9696969696969655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.52,6.49,6.65,6.45,80497.0,,0.309119010819181,002054.SZ,2054,2025-05-23,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.46,6.51,6.56,6.43,61121.0,,0.3081664098613101,002054.SZ,2054,2025-05-26,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.48,6.59,6.6,6.45,88031.0,,1.228878648233489,002054.SZ,2054,2025-05-27,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.6,6.53,6.7,6.45,120343.0,,-0.9104704097116834,002054.SZ,2054,2025-05-28,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.5,6.58,6.61,6.47,78485.0,,0.7656967840734996,002054.SZ,2054,2025-05-29,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.55,6.64,6.97,6.47,256868.0,,0.911854103343468,002054.SZ,2054,2025-05-30,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.49,6.71,6.79,6.45,222101.0,,1.0542168674698926,002054.SZ,2054,2025-06-03,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.66,6.75,6.78,6.62,144150.0,,0.5961251862891315,002054.SZ,2054,2025-06-04,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.77,6.71,6.82,6.68,108674.0,,-0.592592592592589,002054.SZ,2054,2025-06-05,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.73,6.74,6.8,6.66,79782.0,,0.447093889716843,002054.SZ,2054,2025-06-06,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.72,6.85,6.85,6.72,101694.0,,1.6320474777447913,002054.SZ,2054,2025-06-09,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.85,6.75,6.88,6.68,118881.0,,-1.4598540145985384,002054.SZ,2054,2025-06-10,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.75,6.73,6.81,6.71,87599.0,,-0.2962962962962945,002054.SZ,2054,2025-06-11,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.74,6.86,6.99,6.69,146569.0,,1.931649331352148,002054.SZ,2054,2025-06-12,6.73,1.931649331352148,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.84,6.73,6.89,6.69,115941.0,,-1.895043731778423,002054.SZ,2054,2025-06-13,6.86,-1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.72,6.66,6.78,6.65,72765.0,,-1.0401188707280906,002054.SZ,2054,2025-06-16,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.68,6.65,6.76,6.59,85542.0,,-0.1501501501501523,002054.SZ,2054,2025-06-17,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.62,6.54,6.65,6.5,75631.0,,-1.6541353383458746,002054.SZ,2054,2025-06-18,6.65,-1.6541353383458746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.52,6.37,6.55,6.35,71038.0,,-2.599388379204892,002054.SZ,2054,2025-06-19,6.54,-2.599388379204892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.37,6.37,6.44,6.34,51885.0,,0.0,002054.SZ,2054,2025-06-20,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.33,6.51,6.54,6.31,64940.0,,2.19780219780219,002054.SZ,2054,2025-06-23,6.37,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.55,6.69,6.7,6.51,70512.0,,2.764976958525356,002054.SZ,2054,2025-06-24,6.51,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.74,6.7,6.77,6.63,71265.0,,0.1494768310911887,002054.SZ,2054,2025-06-25,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.72,6.69,6.82,6.66,71051.0,,-0.1492537313432795,002054.SZ,2054,2025-06-26,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.71,6.75,6.76,6.69,64837.0,,0.8968609865470878,002054.SZ,2054,2025-06-27,6.69,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.74,6.88,6.88,6.72,101233.0,,1.925925925925931,002054.SZ,2054,2025-06-30,6.75,1.925925925925931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.86,6.9,6.92,6.79,66914.0,,0.2906976744186051,002054.SZ,2054,2025-07-01,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.89,6.9,6.91,6.83,67428.0,,0.0,002054.SZ,2054,2025-07-02,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.94,7.19,7.59,6.91,401099.0,,4.202898550724643,002054.SZ,2054,2025-07-03,6.9,4.202898550724643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.02,6.99,7.12,6.92,277508.0,,-2.781641168289295,002054.SZ,2054,2025-07-04,7.19,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.93,7.03,7.05,6.92,134958.0,,0.5722460658083017,002054.SZ,2054,2025-07-07,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.03,7.12,7.14,6.98,115496.0,,1.2802275960170697,002054.SZ,2054,2025-07-08,7.03,1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.12,7.0,7.14,6.97,122891.0,,-1.6853932584269704,002054.SZ,2054,2025-07-09,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.01,7.07,7.16,7.0,113804.0,,1.0000000000000009,002054.SZ,2054,2025-07-10,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.04,7.03,7.11,6.98,96470.0,,-0.5657708628005631,002054.SZ,2054,2025-07-11,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.0,7.21,7.22,6.99,126467.0,,2.560455192034139,002054.SZ,2054,2025-07-14,7.03,2.560455192034139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.17,7.12,7.21,7.02,121105.0,,-1.2482662968099856,002054.SZ,2054,2025-07-15,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.14,7.13,7.19,7.08,59410.0,,0.1404494382022392,002054.SZ,2054,2025-07-16,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.11,7.16,7.18,7.1,67771.0,,0.4207573632538652,002054.SZ,2054,2025-07-17,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.16,7.14,7.21,7.1,55507.0,,-0.2793296089385499,002054.SZ,2054,2025-07-18,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.19,7.28,7.31,7.16,104723.0,,1.9607843137255052,002054.SZ,2054,2025-07-21,7.14,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.28,7.31,7.32,7.22,77953.0,,0.4120879120879106,002054.SZ,2054,2025-07-22,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.29,7.22,7.34,7.2,75267.0,,-1.2311901504787892,002054.SZ,2054,2025-07-23,7.31,-1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.21,7.26,7.27,7.2,63468.0,,0.5540166204986097,002054.SZ,2054,2025-07-24,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.26,7.25,7.3,7.23,53262.0,,-0.1377410468319517,002054.SZ,2054,2025-07-25,7.26,-0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.28,7.28,7.29,7.23,64143.0,,0.41379310344829,002054.SZ,2054,2025-07-28,7.25,0.41379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.29,7.24,7.29,7.16,70360.0,,-0.5494505494505475,002054.SZ,2054,2025-07-29,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.23,7.2,7.27,7.13,57389.0,,-0.5524861878453025,002054.SZ,2054,2025-07-30,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.2,7.05,7.25,7.03,81238.0,,-2.083333333333337,002054.SZ,2054,2025-07-31,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.08,7.14,7.17,7.02,66241.0,,1.2765957446808418,002054.SZ,2054,2025-08-01,7.05,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.12,7.16,7.19,7.04,53759.0,,0.2801120448179262,002054.SZ,2054,2025-08-04,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.19,7.2,7.21,7.15,49896.0,,0.5586592178770999,002054.SZ,2054,2025-08-05,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.21,7.24,7.24,7.17,68783.0,,0.5555555555555536,002054.SZ,2054,2025-08-06,7.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.24,7.19,7.26,7.17,48340.0,,-0.6906077348066253,002054.SZ,2054,2025-08-07,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.17,7.2,7.21,7.1,66147.0,,0.1390820584144636,002054.SZ,2054,2025-08-08,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.19,7.25,7.32,7.16,71478.0,,0.694444444444442,002054.SZ,2054,2025-08-11,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.29,7.23,7.31,7.21,73152.0,,-0.2758620689655155,002054.SZ,2054,2025-08-12,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.25,7.14,7.26,7.12,89889.0,,-1.2448132780083054,002054.SZ,2054,2025-08-13,7.23,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.15,6.94,7.17,6.92,100694.0,,-2.8011204481792618,002054.SZ,2054,2025-08-14,7.14,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.95,7.0,7.05,6.92,65031.0,,0.8645533141210304,002054.SZ,2054,2025-08-15,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.01,6.98,7.12,6.97,94141.0,,-0.285714285714278,002054.SZ,2054,2025-08-18,7.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.98,7.04,7.06,6.92,80452.0,,0.8595988538681931,002054.SZ,2054,2025-08-19,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.99,7.13,7.17,6.93,81663.0,,1.2784090909090828,002054.SZ,2054,2025-08-20,7.04,1.2784090909090828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.12,7.18,7.2,7.09,87776.0,,0.7012622720897532,002054.SZ,2054,2025-08-21,7.13,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.16,6.88,7.19,6.84,257330.0,,-4.178272980501385,002054.SZ,2054,2025-08-22,7.18,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.9,6.78,6.91,6.75,273943.0,,-1.4534883720930147,002054.SZ,2054,2025-08-25,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.78,6.82,6.89,6.7,171431.0,,0.5899705014749346,002054.SZ,2054,2025-08-26,6.78,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.83,6.6,6.84,6.6,187694.0,,-3.2258064516129115,002054.SZ,2054,2025-08-27,6.82,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.61,6.59,6.71,6.43,115928.0,,-0.1515151515151469,002054.SZ,2054,2025-08-28,6.6,-0.1515151515151469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.58,6.54,6.62,6.5,64631.0,,-0.7587253414264028,002054.SZ,2054,2025-08-29,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.5,6.61,6.65,6.48,87507.0,,1.070336391437321,002054.SZ,2054,2025-09-01,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.63,6.55,6.63,6.44,81454.0,,-0.9077155824508408,002054.SZ,2054,2025-09-02,6.61,-0.9077155824508408,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.59,6.41,6.59,6.39,60709.0,,-2.1374045801526687,002054.SZ,2054,2025-09-03,6.55,-2.1374045801526687,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.39,6.48,6.55,6.39,68534.0,,1.0920436817472678,002054.SZ,2054,2025-09-04,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.5,6.52,6.54,6.43,51852.0,,0.6172839506172645,002054.SZ,2054,2025-09-05,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.48,6.65,6.67,6.48,82846.0,,1.9938650306748684,002054.SZ,2054,2025-09-08,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.65,6.61,6.68,6.58,64445.0,,-0.6015037593984918,002054.SZ,2054,2025-09-09,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.6,6.62,6.65,6.56,43303.0,,0.1512859304084735,002054.SZ,2054,2025-09-10,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.62,6.64,6.64,6.54,58758.0,,0.302114803625364,002054.SZ,2054,2025-09-11,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.63,6.58,6.65,6.57,44771.0,,-0.9036144578313144,002054.SZ,2054,2025-09-12,6.64,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.58,6.62,6.64,6.55,55522.0,,0.6079027355623046,002054.SZ,2054,2025-09-15,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.95,6.79,7.28,6.77,266225.0,,2.5679758308157163,002054.SZ,2054,2025-09-16,6.62,2.5679758308157163,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.8,6.71,6.85,6.69,183784.0,,-1.178203240058906,002054.SZ,2054,2025-09-17,6.79,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.73,6.62,6.8,6.6,141366.0,,-1.341281669150518,002054.SZ,2054,2025-09-18,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
