date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,3.92,3.9,3.93,3.88,103421.0,,0.0,600020.SH,600020,2025-02-19,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.9,3.85,3.9,3.84,102123.0,,-1.2820512820512775,600020.SH,600020,2025-02-20,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.85,3.8,3.86,3.78,145923.0,,-1.2987012987013102,600020.SH,600020,2025-02-21,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.81,3.83,3.87,3.78,110021.0,,0.7894736842105399,600020.SH,600020,2025-02-24,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.83,3.76,3.83,3.76,83951.0,,-1.8276762402088864,600020.SH,600020,2025-02-25,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.76,3.8,3.81,3.76,100476.0,,1.0638297872340496,600020.SH,600020,2025-02-26,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.81,3.81,3.82,3.77,96633.0,,0.263157894736854,600020.SH,600020,2025-02-27,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.8,3.79,3.83,3.76,94132.0,,-0.5249343832021025,600020.SH,600020,2025-02-28,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.78,3.73,3.81,3.72,130044.0,,-1.58311345646438,600020.SH,600020,2025-03-03,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.74,3.79,3.8,3.73,108075.0,,1.608579088471851,600020.SH,600020,2025-03-04,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.8,3.77,3.8,3.74,87502.0,,-0.527704485488123,600020.SH,600020,2025-03-05,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.78,3.83,3.84,3.75,150386.0,,1.5915119363395291,600020.SH,600020,2025-03-06,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.82,3.93,3.95,3.81,291204.0,,2.6109660574412663,600020.SH,600020,2025-03-07,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.93,3.87,3.94,3.86,104217.0,,-1.526717557251911,600020.SH,600020,2025-03-10,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.87,3.88,3.9,3.83,82247.0,,0.2583979328165231,600020.SH,600020,2025-03-11,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.88,3.86,3.9,3.85,64740.0,,-0.5154639175257714,600020.SH,600020,2025-03-12,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.87,3.88,3.88,3.83,82841.0,,0.5181347150259086,600020.SH,600020,2025-03-13,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.87,3.9,3.91,3.86,85251.0,,0.5154639175257714,600020.SH,600020,2025-03-14,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.91,3.91,3.94,3.9,89832.0,,0.2564102564102555,600020.SH,600020,2025-03-17,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.93,4.0,4.02,3.88,247404.0,,2.3017902813299296,600020.SH,600020,2025-03-18,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.99,4.02,4.03,3.96,139133.0,,0.4999999999999893,600020.SH,600020,2025-03-19,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.02,4.02,4.05,3.99,121673.0,,0.0,600020.SH,600020,2025-03-20,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.01,4.05,4.07,4.01,124581.0,,0.7462686567164312,600020.SH,600020,2025-03-21,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.05,4.16,4.19,4.05,283281.0,,2.716049382716057,600020.SH,600020,2025-03-24,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.15,4.21,4.26,4.11,244624.0,,1.2019230769230616,600020.SH,600020,2025-03-25,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.21,4.33,4.36,4.2,270083.0,,2.8503562945368266,600020.SH,600020,2025-03-26,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.33,4.25,4.35,4.22,211300.0,,-1.8475750577367167,600020.SH,600020,2025-03-27,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.27,4.21,4.27,4.18,147324.0,,-0.9411764705882342,600020.SH,600020,2025-03-28,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.24,4.23,4.3,4.2,183705.0,,0.4750593824228044,600020.SH,600020,2025-03-31,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.25,4.28,4.3,4.21,166045.0,,1.1820330969267046,600020.SH,600020,2025-04-01,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.3,4.32,4.35,4.26,166746.0,,0.9345794392523477,600020.SH,600020,2025-04-02,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.29,4.33,4.38,4.28,134711.0,,0.2314814814814658,600020.SH,600020,2025-04-03,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.17,3.96,4.29,3.88,461401.0,,-8.545034642032334,600020.SH,600020,2025-04-07,4.33,-8.545034642032334,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.98,4.08,4.12,3.98,299638.0,,3.030303030303028,600020.SH,600020,2025-04-08,3.96,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.08,4.14,4.15,3.93,244768.0,,1.4705882352941124,600020.SH,600020,2025-04-09,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.16,4.13,4.17,4.08,185510.0,,-0.2415458937197967,600020.SH,600020,2025-04-10,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.12,4.12,4.2,4.11,153754.0,,-0.2421307506053183,600020.SH,600020,2025-04-11,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.14,4.15,4.16,4.11,102021.0,,0.728155339805836,600020.SH,600020,2025-04-14,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.15,4.09,4.15,4.08,92856.0,,-1.4457831325301318,600020.SH,600020,2025-04-15,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.08,4.16,4.16,4.08,109891.0,,1.7114914425427896,600020.SH,600020,2025-04-16,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.15,4.13,4.16,4.1,75180.0,,-0.7211538461538547,600020.SH,600020,2025-04-17,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.13,4.11,4.14,4.08,63013.0,,-0.4842615012106477,600020.SH,600020,2025-04-18,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.11,4.09,4.13,4.08,80570.0,,-0.4866180048661905,600020.SH,600020,2025-04-21,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.1,4.2,4.21,4.09,122600.0,,2.689486552567244,600020.SH,600020,2025-04-22,4.09,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.23,4.22,4.28,4.19,131603.0,,0.4761904761904745,600020.SH,600020,2025-04-23,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.23,4.2,4.23,4.16,63037.0,,-0.4739336492890933,600020.SH,600020,2025-04-24,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.2,4.24,4.26,4.18,99726.0,,0.952380952380949,600020.SH,600020,2025-04-25,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.23,4.26,4.28,4.21,69539.0,,0.4716981132075304,600020.SH,600020,2025-04-28,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.34,4.46,4.51,4.32,386082.0,,4.694835680751175,600020.SH,600020,2025-04-29,4.26,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.48,4.38,4.51,4.32,234801.0,,-1.7937219730941756,600020.SH,600020,2025-04-30,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.4,4.41,4.43,4.35,160765.0,,0.6849315068493178,600020.SH,600020,2025-05-06,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.43,4.44,4.48,4.37,181272.0,,0.6802721088435382,600020.SH,600020,2025-05-07,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.44,4.44,4.46,4.37,139525.0,,0.0,600020.SH,600020,2025-05-08,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.44,4.55,4.61,4.43,224557.0,,2.4774774774774637,600020.SH,600020,2025-05-09,4.44,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.56,4.47,4.58,4.45,168311.0,,-1.758241758241763,600020.SH,600020,2025-05-12,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.48,4.5,4.51,4.43,93558.0,,0.6711409395973256,600020.SH,600020,2025-05-13,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.48,4.49,4.52,4.46,102284.0,,-0.2222222222222125,600020.SH,600020,2025-05-14,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.49,4.49,4.53,4.48,92400.0,,0.0,600020.SH,600020,2025-05-15,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.48,4.46,4.51,4.44,91876.0,,-0.6681514476614803,600020.SH,600020,2025-05-16,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.46,4.56,4.59,4.44,145843.0,,2.2421524663676973,600020.SH,600020,2025-05-19,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.57,4.59,4.64,4.56,128549.0,,0.6578947368421018,600020.SH,600020,2025-05-20,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.58,4.72,4.73,4.58,187630.0,,2.8322440087146017,600020.SH,600020,2025-05-21,4.59,2.8322440087146017,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.73,4.73,4.77,4.7,95786.0,,0.2118644067796715,600020.SH,600020,2025-05-22,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.76,4.64,4.76,4.64,125762.0,,-1.902748414376332,600020.SH,600020,2025-05-23,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.68,4.69,4.74,4.65,116461.0,,1.0775862068965747,600020.SH,600020,2025-05-26,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.69,4.73,4.76,4.69,90565.0,,0.8528784648187626,600020.SH,600020,2025-05-27,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.72,4.85,4.86,4.71,165625.0,,2.5369978858350795,600020.SH,600020,2025-05-28,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.83,4.81,4.96,4.8,141488.0,,-0.8247422680412342,600020.SH,600020,2025-05-29,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.8,4.86,4.91,4.8,132866.0,,1.0395010395010562,600020.SH,600020,2025-05-30,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.86,4.87,4.9,4.8,163683.0,,0.2057613168724215,600020.SH,600020,2025-06-03,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.87,4.88,4.92,4.82,147554.0,,0.2053388090349051,600020.SH,600020,2025-06-04,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.88,4.81,4.92,4.8,123469.0,,-1.434426229508201,600020.SH,600020,2025-06-05,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.83,4.82,4.86,4.79,97563.0,,0.2079002079002245,600020.SH,600020,2025-06-06,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.82,4.77,4.84,4.7,171149.0,,-1.0373443983402677,600020.SH,600020,2025-06-09,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.77,4.76,4.81,4.72,91718.0,,-0.2096436058700135,600020.SH,600020,2025-06-10,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.77,4.81,4.82,4.74,80211.0,,1.0504201680672232,600020.SH,600020,2025-06-11,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.82,4.8,4.87,4.79,85919.0,,-0.2079002079002023,600020.SH,600020,2025-06-12,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.8,4.8,4.84,4.78,81791.0,,0.0,600020.SH,600020,2025-06-13,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.78,4.74,4.8,4.73,113073.0,,-1.2499999999999956,600020.SH,600020,2025-06-16,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.73,4.78,4.79,4.72,93966.0,,0.8438818565400741,600020.SH,600020,2025-06-17,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.78,4.73,4.78,4.73,60999.0,,-1.0460251046025104,600020.SH,600020,2025-06-18,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.75,4.67,4.75,4.63,117905.0,,-1.268498942917562,600020.SH,600020,2025-06-19,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.67,4.73,4.74,4.66,99998.0,,1.2847965738758127,600020.SH,600020,2025-06-20,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.75,4.77,4.79,4.71,107311.0,,0.8456659619450191,600020.SH,600020,2025-06-23,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.77,4.73,4.8,4.67,137348.0,,-0.8385744234800652,600020.SH,600020,2025-06-24,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.74,4.7,4.75,4.68,90350.0,,-0.634249471458781,600020.SH,600020,2025-06-25,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.71,4.66,4.71,4.62,138456.0,,-0.8510638297872353,600020.SH,600020,2025-06-26,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.68,4.62,4.72,4.6,138614.0,,-0.8583690987124526,600020.SH,600020,2025-06-27,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.63,4.61,4.65,4.6,104392.0,,-0.2164502164502146,600020.SH,600020,2025-06-30,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.61,4.69,4.71,4.61,162706.0,,1.7353579175704903,600020.SH,600020,2025-07-01,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.68,4.73,4.74,4.68,100592.0,,0.8528784648187626,600020.SH,600020,2025-07-02,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.74,4.69,4.74,4.66,76733.0,,-0.8456659619450302,600020.SH,600020,2025-07-03,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.7,4.71,4.77,4.69,87431.0,,0.4264392324093702,600020.SH,600020,2025-07-04,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.71,4.74,4.76,4.67,123557.0,,0.6369426751592355,600020.SH,600020,2025-07-07,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.75,4.71,4.78,4.7,103115.0,,-0.6329113924050667,600020.SH,600020,2025-07-08,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.73,4.79,4.81,4.72,115945.0,,1.698513800424628,600020.SH,600020,2025-07-09,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.79,4.84,4.84,4.79,81436.0,,1.043841336116902,600020.SH,600020,2025-07-10,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.84,4.87,4.92,4.84,137425.0,,0.6198347107438051,600020.SH,600020,2025-07-11,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.88,4.85,4.95,4.85,124591.0,,-0.4106776180698213,600020.SH,600020,2025-07-14,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.88,4.83,4.89,4.81,109518.0,"{'nd': '2024', 'fh_sh': '1.7', 'djr': '2025-07-14', 'cqr': '2025-07-15', 'FHcontent': '10派1.7元'}",-0.412371134020606,600020.SH,600020,2025-07-15,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.84,4.8,4.84,4.78,79731.0,,-0.6211180124223614,600020.SH,600020,2025-07-16,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.8,4.77,4.84,4.76,95903.0,,-0.6250000000000089,600020.SH,600020,2025-07-17,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.79,4.81,4.84,4.78,93265.0,,0.8385744234800763,600020.SH,600020,2025-07-18,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.8,4.84,4.87,4.8,141013.0,,0.6237006237006293,600020.SH,600020,2025-07-21,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.84,4.88,4.88,4.78,116748.0,,0.8264462809917328,600020.SH,600020,2025-07-22,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.89,4.86,4.92,4.85,103523.0,,-0.4098360655737654,600020.SH,600020,2025-07-23,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.86,4.83,4.88,4.81,118228.0,,-0.6172839506172867,600020.SH,600020,2025-07-24,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.84,4.74,4.85,4.74,173817.0,,-1.8633540372670727,600020.SH,600020,2025-07-25,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.75,4.72,4.77,4.72,120300.0,,-0.4219409282700481,600020.SH,600020,2025-07-28,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.72,4.55,4.73,4.48,280567.0,,-3.601694915254239,600020.SH,600020,2025-07-29,4.72,-3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.54,4.58,4.63,4.53,191379.0,,0.659340659340657,600020.SH,600020,2025-07-30,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.57,4.53,4.58,4.49,141968.0,,-1.091703056768556,600020.SH,600020,2025-07-31,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.53,4.5,4.58,4.48,147243.0,,-0.6622516556291425,600020.SH,600020,2025-08-01,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.47,4.52,4.55,4.45,148979.0,,0.4444444444444251,600020.SH,600020,2025-08-04,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.51,4.59,4.6,4.51,129503.0,,1.5486725663716785,600020.SH,600020,2025-08-05,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.58,4.59,4.6,4.53,91452.0,,0.0,600020.SH,600020,2025-08-06,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.59,4.57,4.6,4.56,64584.0,,-0.4357298474945481,600020.SH,600020,2025-08-07,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.56,4.59,4.59,4.54,101199.0,,0.4376367614879584,600020.SH,600020,2025-08-08,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.58,4.45,4.59,4.4,396427.0,,-3.05010893246187,600020.SH,600020,2025-08-11,4.59,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.46,4.44,4.49,4.43,229521.0,,-0.2247191011235938,600020.SH,600020,2025-08-12,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.46,4.46,4.48,4.44,188676.0,,0.4504504504504458,600020.SH,600020,2025-08-13,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.46,4.44,4.52,4.43,231706.0,,-0.4484304932735328,600020.SH,600020,2025-08-14,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.45,4.46,4.46,4.4,194855.0,,0.4504504504504458,600020.SH,600020,2025-08-15,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.46,4.44,4.47,4.44,202205.0,,-0.4484304932735328,600020.SH,600020,2025-08-18,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.44,4.44,4.45,4.43,123828.0,,0.0,600020.SH,600020,2025-08-19,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.44,4.45,4.45,4.42,124568.0,,0.2252252252252118,600020.SH,600020,2025-08-20,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.45,4.48,4.49,4.44,199927.0,,0.6741573033707926,600020.SH,600020,2025-08-21,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.48,4.49,4.49,4.44,159747.0,,0.2232142857142793,600020.SH,600020,2025-08-22,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.5,4.54,4.56,4.5,233465.0,,1.1135857461024523,600020.SH,600020,2025-08-25,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.53,4.53,4.55,4.52,121209.0,,-0.2202643171806073,600020.SH,600020,2025-08-26,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.54,4.45,4.54,4.45,155148.0,,-1.7660044150110354,600020.SH,600020,2025-08-27,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.45,4.45,4.48,4.38,183496.0,,0.0,600020.SH,600020,2025-08-28,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.44,4.45,4.49,4.42,175626.0,,0.0,600020.SH,600020,2025-08-29,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.45,4.46,4.52,4.4,208089.0,,0.2247191011235827,600020.SH,600020,2025-09-01,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.45,4.48,4.49,4.44,117982.0,,0.4484304932735439,600020.SH,600020,2025-09-02,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.47,4.39,4.48,4.38,145779.0,,-2.008928571428592,600020.SH,600020,2025-09-03,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.39,4.41,4.41,4.32,150581.0,,0.4555808656036442,600020.SH,600020,2025-09-04,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.4,4.39,4.41,4.35,136944.0,,-0.4535147392290328,600020.SH,600020,2025-09-05,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.38,4.41,4.42,4.37,105374.0,,0.4555808656036442,600020.SH,600020,2025-09-08,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.41,4.38,4.41,4.35,101305.0,,-0.6802721088435382,600020.SH,600020,2025-09-09,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.38,4.36,4.39,4.36,57360.0,,-0.4566210045662044,600020.SH,600020,2025-09-10,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.36,4.38,4.39,4.34,96808.0,,0.4587155963302614,600020.SH,600020,2025-09-11,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.38,4.39,4.43,4.37,122091.0,,0.2283105022830911,600020.SH,600020,2025-09-12,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.39,4.36,4.4,4.34,108631.0,,-0.6833712984054552,600020.SH,600020,2025-09-15,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.36,4.38,4.39,4.35,106334.0,,0.4587155963302614,600020.SH,600020,2025-09-16,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.38,4.37,4.39,4.34,100323.0,,-0.2283105022831022,600020.SH,600020,2025-09-17,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.37,4.31,4.38,4.31,136907.0,,-1.3729977116704872,600020.SH,600020,2025-09-18,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.32,4.32,4.33,4.26,104376.0,,0.2320185614849368,600020.SH,600020,2025-09-19,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.32,4.29,4.33,4.27,80042.0,,-0.6944444444444531,600020.SH,600020,2025-09-22,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.29,4.28,4.3,4.23,117582.0,,-0.2331002331002252,600020.SH,600020,2025-09-23,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.27,4.32,4.33,4.26,87031.0,,0.9345794392523477,600020.SH,600020,2025-09-24,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.32,4.26,4.32,4.23,120463.0,,-1.388888888888895,600020.SH,600020,2025-09-25,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
