date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,161.0,161.48,163.55,159.23,7353814.0,,-0.3209876543209922,688318.SH
2025-10-09,160.27,163.51,165.8,157.95,7311730.0,,1.2571216249690265,688318.SH
2025-10-10,161.5,157.69,165.5,156.52,6574504.0,,-3.559415326279736,688318.SH
2025-10-13,150.0,154.39,155.54,148.93,5305182.0,,-2.092713551905645,688318.SH
2025-10-14,154.3,150.02,161.81,149.2,5792891.0,,-2.8304942029924063,688318.SH
2025-10-15,151.26,149.98,153.3,146.5,4483080.0,,-0.0266631115851345,688318.SH
2025-10-16,149.0,146.99,150.98,145.96,3148645.0,,-1.99359914655286,688318.SH
2025-10-17,147.98,140.24,150.28,139.88,4161838.0,,-4.592149125790868,688318.SH
2025-10-20,142.4,140.38,143.68,139.9,2808288.0,,0.0998288648031753,688318.SH
2025-10-21,141.2,143.35,145.89,140.78,3668903.0,,2.1156859951560136,688318.SH
2025-10-22,142.0,140.98,142.88,140.12,2439106.0,,-1.6532961283571734,688318.SH
2025-10-23,140.99,142.36,143.58,136.01,3492538.0,,0.9788622499645516,688318.SH
2025-10-24,143.96,147.6,147.86,142.98,4765035.0,,3.680809216071923,688318.SH
2025-10-27,151.0,149.96,152.35,146.5,6042386.0,,1.5989159891599103,688318.SH
2025-10-28,148.01,149.39,153.8,147.0,5463451.0,,-0.3801013603627723,688318.SH
2025-10-29,148.0,153.46,156.35,147.6,6516529.0,,2.724412611285909,688318.SH
2025-10-30,152.0,145.02,152.88,144.77,5740209.0,,-5.499804509318384,688318.SH
2025-10-31,146.5,143.5,147.35,143.33,3150037.0,,-1.0481312922355657,688318.SH
2025-11-03,142.5,142.72,143.44,138.95,3045804.0,,-0.5435540069686384,688318.SH
2025-11-04,142.05,138.78,142.05,137.25,2896570.0,,-2.760650224215244,688318.SH
2025-11-05,138.0,137.16,139.45,136.66,2128683.0,,-1.1673151750972832,688318.SH
2025-11-06,137.4,138.72,141.0,137.4,2515749.0,,1.137357830271224,688318.SH
2025-11-07,137.4,135.64,137.86,134.78,2623023.0,,-2.22029988465976,688318.SH
2025-11-10,135.75,136.9,139.0,135.7,2377402.0,,0.9289295193158464,688318.SH
2025-11-11,137.99,131.06,137.99,130.5,4028497.0,,-4.26588750913075,688318.SH
2025-11-12,130.06,128.59,132.39,127.6,3520672.0,,-1.8846329925225056,688318.SH
2025-11-13,128.97,131.68,131.85,128.04,2671349.0,,2.402986235321558,688318.SH
2025-11-14,130.0,128.0,132.75,128.0,2017878.0,,-2.7946537059538312,688318.SH
2025-11-17,128.16,129.9,130.0,127.17,1782452.0,,1.4843750000000044,688318.SH
2025-11-18,129.66,129.5,131.44,128.71,2116614.0,,-0.3079291762894565,688318.SH
2025-11-19,129.04,128.6,130.8,127.87,1637196.0,,-0.6949806949806958,688318.SH
2025-11-20,133.7,126.78,133.98,126.38,2716903.0,,-1.41524105754276,688318.SH
2025-11-21,124.08,124.98,128.31,124.08,2952876.0,,-1.419782300047323,688318.SH
2025-11-24,124.96,128.68,129.88,124.3,2847842.0,,2.9604736757881334,688318.SH
2025-11-25,128.59,129.7,132.71,128.55,3040836.0,,0.7926639726453022,688318.SH
2025-11-26,129.02,130.5,132.2,128.88,2551432.0,,0.6168080185042557,688318.SH
2025-11-27,130.17,128.78,131.5,128.54,2179168.0,,-1.3180076628352522,688318.SH
2025-11-28,128.72,130.11,130.5,128.19,1658923.0,,1.03276906351919,688318.SH
2025-12-01,130.14,128.28,131.2,128.21,3264670.0,,-1.4065021904542396,688318.SH
2025-12-02,128.33,126.94,129.0,126.41,1643172.0,,-1.044589959463671,688318.SH
2025-12-03,126.92,124.99,128.88,124.43,1518151.0,,-1.536158815188282,688318.SH
2025-12-04,125.01,126.82,127.5,123.12,2127892.0,,1.464117129370357,688318.SH
2025-12-05,126.68,133.52,137.51,125.68,7145588.0,,5.283078378804618,688318.SH
2025-12-08,136.49,135.97,137.9,133.93,5713540.0,,1.8349310964649312,688318.SH
2025-12-09,134.18,133.03,135.99,132.41,2974628.0,,-2.162241670956821,688318.SH
2025-12-10,133.22,132.85,133.92,131.07,2616649.0,,-0.1353078253025663,688318.SH
2025-12-11,133.0,128.6,133.5,128.49,2534063.0,,-3.1990967256304126,688318.SH
2025-12-12,129.49,130.02,131.4,127.5,2715323.0,,1.1041990668740451,688318.SH
2025-12-15,128.51,128.05,131.38,127.88,2393098.0,,-1.5151515151515138,688318.SH
2025-12-16,127.92,127.34,129.46,126.5,2850122.0,,-0.5544709098008638,688318.SH
2025-12-17,126.79,131.92,134.35,125.98,4599758.0,,3.5966703313962567,688318.SH
2025-12-18,131.0,128.21,131.58,128.1,2808199.0,,-2.812310491206782,688318.SH
2025-12-19,128.75,128.56,131.33,127.91,2671939.0,,0.2729896263941933,688318.SH
2025-12-22,128.01,129.4,130.18,128.01,2132802.0,,0.6533914125700147,688318.SH
2025-12-23,129.47,128.42,130.5,128.02,2004708.0,,-0.7573415765069647,688318.SH
2025-12-24,128.01,131.5,131.87,128.0,3118602.0,,2.398380314592763,688318.SH
2025-12-25,131.5,134.03,134.58,131.5,3075336.0,,1.923954372623582,688318.SH
2025-12-26,133.52,134.49,137.88,133.01,4220003.0,,0.3432067447586506,688318.SH
2025-12-29,134.0,133.65,135.48,133.12,2105930.0,,-0.6245817532902098,688318.SH
2025-12-30,133.21,134.23,135.65,133.12,2504048.0,,0.4339693228581964,688318.SH
2025-12-31,133.6,132.32,135.65,132.08,2666782.0,,-1.4229307904343291,688318.SH
