date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.038,7.008,7.078,6.978,183664.0,,0.1428979708488098,600330.SH,600330,2025-02-17,6.998,0.1428979708488098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.008,6.858,7.068,6.818,207251.0,,-2.140410958904116,600330.SH,600330,2025-02-18,7.008,-2.140410958904116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.858,7.068,7.088,6.838,219602.0,,3.062117235345574,600330.SH,600330,2025-02-19,6.858,3.062117235345574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.068,7.148,7.208,7.008,253184.0,,1.1318619128466434,600330.SH,600330,2025-02-20,7.068,1.1318619128466434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.148,7.218,7.238,7.118,252272.0,,0.9792949076664836,600330.SH,600330,2025-02-21,7.148,0.9792949076664836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.228,7.178,7.238,7.128,188680.0,,-0.5541701302299806,600330.SH,600330,2025-02-24,7.218,-0.5541701302299806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.118,7.138,7.198,7.068,148952.0,,-0.5572582892170552,600330.SH,600330,2025-02-25,7.178,-0.5572582892170552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.158,7.248,7.268,7.088,278015.0,,1.541047912580562,600330.SH,600330,2025-02-26,7.138,1.541047912580562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.348,7.318,7.548,7.248,537086.0,,0.9657836644591632,600330.SH,600330,2025-02-27,7.248,0.9657836644591632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.268,7.198,7.378,7.148,400497.0,,-1.6397922929762163,600330.SH,600330,2025-02-28,7.318,-1.6397922929762163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.248,7.238,7.398,7.188,297046.0,,0.5557099194220649,600330.SH,600330,2025-03-03,7.198,0.5557099194220649,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.148,7.228,7.248,7.148,207825.0,,-0.1381597126278055,600330.SH,600330,2025-03-04,7.238,-0.1381597126278055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.258,7.178,7.258,7.098,224215.0,,-0.6917542888765893,600330.SH,600330,2025-03-05,7.228,-0.6917542888765893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.208,7.298,7.318,7.178,273183.0,,1.6717748676511546,600330.SH,600330,2025-03-06,7.178,1.6717748676511546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.528,7.578,7.778,7.518,856389.0,,3.836667580158948,600330.SH,600330,2025-03-07,7.298,3.836667580158948,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.508,7.628,7.698,7.478,450224.0,,0.6598046978094407,600330.SH,600330,2025-03-10,7.578,0.6598046978094407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.538,7.808,7.818,7.518,558622.0,,2.3597273203985303,600330.SH,600330,2025-03-11,7.628,2.3597273203985303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.808,7.708,7.868,7.678,457351.0,,-1.2807377049180335,600330.SH,600330,2025-03-12,7.808,-1.2807377049180335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.708,7.558,7.738,7.468,354032.0,,-1.946030098598861,600330.SH,600330,2025-03-13,7.708,-1.946030098598861,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.558,7.578,7.608,7.468,265394.0,,0.2646202699126743,600330.SH,600330,2025-03-14,7.558,0.2646202699126743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.568,7.498,7.598,7.468,285599.0,,-1.0556875164951185,600330.SH,600330,2025-03-17,7.578,-1.0556875164951185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.498,7.518,7.578,7.478,196054.0,,0.2667377967457973,600330.SH,600330,2025-03-18,7.498,0.2667377967457973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.508,7.428,7.508,7.388,207947.0,,-1.197126895450917,600330.SH,600330,2025-03-19,7.518,-1.197126895450917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.428,7.368,7.468,7.358,169227.0,,-0.8077544426494332,600330.SH,600330,2025-03-20,7.428,-0.8077544426494332,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.378,7.308,7.498,7.298,245486.0,,-0.8143322475570147,600330.SH,600330,2025-03-21,7.368,-0.8143322475570147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.308,7.198,7.338,7.078,244216.0,,-1.505199781061839,600330.SH,600330,2025-03-24,7.308,-1.505199781061839,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.208,7.278,7.318,7.178,171422.0,,1.1114198388441077,600330.SH,600330,2025-03-25,7.198,1.1114198388441077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.268,7.338,7.408,7.258,162027.0,,0.8244023083264773,600330.SH,600330,2025-03-26,7.278,0.8244023083264773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.278,7.298,7.358,7.168,171948.0,,-0.5451076587626114,600330.SH,600330,2025-03-27,7.338,-0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.288,7.218,7.358,7.188,140208.0,,-1.096190737188274,600330.SH,600330,2025-03-28,7.298,-1.096190737188274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.158,7.068,7.208,7.018,173395.0,,-2.078137988362428,600330.SH,600330,2025-03-31,7.218,-2.078137988362428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.078,7.088,7.138,7.068,109300.0,,0.2829654782116719,600330.SH,600330,2025-04-01,7.068,0.2829654782116719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.088,7.078,7.118,7.048,93507.0,,-0.1410835214446959,600330.SH,600330,2025-04-02,7.088,-0.1410835214446959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.018,7.018,7.098,6.968,134291.0,,-0.8476970895733293,600330.SH,600330,2025-04-03,7.078,-0.8476970895733293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.628,6.318,6.728,6.318,271509.0,,-9.974351667141637,600330.SH,600330,2025-04-07,7.018,-9.974351667141637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.248,6.278,6.418,6.198,287455.0,,-0.6331117442228584,600330.SH,600330,2025-04-08,6.318,-0.6331117442228584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.178,6.328,6.388,5.878,264962.0,,0.7964319847085122,600330.SH,600330,2025-04-09,6.278,0.7964319847085122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.448,6.418,6.588,6.408,224460.0,,1.4222503160556288,600330.SH,600330,2025-04-10,6.328,1.4222503160556288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.398,6.558,6.638,6.358,212764.0,,2.181364911187278,600330.SH,600330,2025-04-11,6.418,2.181364911187278,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.698,6.588,6.698,6.558,166644.0,,0.4574565416285425,600330.SH,600330,2025-04-14,6.558,0.4574565416285425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.608,6.498,6.608,6.478,109042.0,,-1.3661202185792365,600330.SH,600330,2025-04-15,6.588,-1.3661202185792365,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.478,6.408,6.508,6.298,115409.0,,-1.3850415512465353,600330.SH,600330,2025-04-16,6.498,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.378,6.408,6.488,6.348,93626.0,,0.0,600330.SH,600330,2025-04-17,6.408,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.358,6.398,6.448,6.298,99683.0,,-0.1560549313358361,600330.SH,600330,2025-04-18,6.408,-0.1560549313358361,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.378,6.438,6.468,6.348,110485.0,,0.6251953735542326,600330.SH,600330,2025-04-21,6.398,0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.448,6.408,6.448,6.368,107824.0,,-0.4659832246039053,600330.SH,600330,2025-04-22,6.438,-0.4659832246039053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.438,6.478,6.508,6.418,147775.0,,1.0923845193508086,600330.SH,600330,2025-04-23,6.408,1.0923845193508086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.478,6.378,6.478,6.348,120030.0,,-1.543686322939175,600330.SH,600330,2025-04-24,6.478,-1.543686322939175,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.378,6.398,6.458,6.368,92878.0,,0.3135779241141279,600330.SH,600330,2025-04-25,6.378,0.3135779241141279,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.388,6.288,6.408,6.278,120998.0,,-1.7192872772741397,600330.SH,600330,2025-04-28,6.398,-1.7192872772741397,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.328,6.428,6.468,6.308,164190.0,,2.2264631043257044,600330.SH,600330,2025-04-29,6.288,2.2264631043257044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.438,6.478,6.528,6.438,116158.0,,0.7778469197261995,600330.SH,600330,2025-04-30,6.428,0.7778469197261995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.518,6.758,6.768,6.488,227441.0,,4.322321704229704,600330.SH,600330,2025-05-06,6.478,4.322321704229704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.838,6.748,6.868,6.688,148830.0,,-0.1479727730097635,600330.SH,600330,2025-05-07,6.758,-0.1479727730097635,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.728,6.808,6.828,6.718,128281.0,,0.889152341434496,600330.SH,600330,2025-05-08,6.748,0.889152341434496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.798,6.818,6.838,6.728,119266.0,,0.1468860164512309,600330.SH,600330,2025-05-09,6.808,0.1468860164512309,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.868,6.948,6.948,6.848,149205.0,,1.9067175124670044,600330.SH,600330,2025-05-12,6.818,1.9067175124670044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.978,6.858,7.008,6.848,142123.0,,-1.2953367875647823,600330.SH,600330,2025-05-13,6.948,-1.2953367875647823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.848,6.858,6.908,6.818,99718.0,,0.0,600330.SH,600330,2025-05-14,6.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.838,6.758,6.868,6.758,110672.0,,-1.4581510644502749,600330.SH,600330,2025-05-15,6.858,-1.4581510644502749,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.758,6.768,6.858,6.758,98797.0,,0.1479727730097524,600330.SH,600330,2025-05-16,6.758,0.1479727730097524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.788,6.798,6.808,6.698,83427.0,,0.4432624113475114,600330.SH,600330,2025-05-19,6.768,0.4432624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.788,6.818,6.818,6.748,79220.0,,0.2942041776993198,600330.SH,600330,2025-05-20,6.798,0.2942041776993198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.818,6.778,6.828,6.768,77754.0,,-0.5866823115283082,600330.SH,600330,2025-05-21,6.818,-0.5866823115283082,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.758,6.688,6.808,6.668,94715.0,,-1.3278253172027132,600330.SH,600330,2025-05-22,6.778,-1.3278253172027132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.658,6.618,6.788,6.608,107037.0,,-1.0466507177033455,600330.SH,600330,2025-05-23,6.688,-1.0466507177033455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.648,6.688,6.728,6.628,92123.0,,1.0577213659715756,600330.SH,600330,2025-05-26,6.618,1.0577213659715756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.648,6.638,6.678,6.578,93233.0,,-0.7476076555023914,600330.SH,600330,2025-05-27,6.688,-0.7476076555023914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.638,6.638,6.668,6.608,64760.0,,0.0,600330.SH,600330,2025-05-28,6.638,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.648,6.768,6.808,6.648,137986.0,,1.9584212112081945,600330.SH,600330,2025-05-29,6.638,1.9584212112081945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.76,6.64,6.76,6.62,108685.0,"{'nd': '2024', 'fh_sh': '0.22', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派0.22元'}",-1.891252955082745,600330.SH,600330,2025-05-30,6.768,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.6,6.64,6.67,6.58,87190.0,,0.0,600330.SH,600330,2025-06-03,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.65,6.71,6.75,6.64,95535.0,,1.0542168674698926,600330.SH,600330,2025-06-04,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.72,6.83,6.84,6.71,149803.0,,1.7883755588673722,600330.SH,600330,2025-06-05,6.71,1.7883755588673722,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.83,6.85,6.85,6.79,94077.0,,0.2928257686676261,600330.SH,600330,2025-06-06,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.85,6.92,6.96,6.81,193392.0,,1.0218978102189746,600330.SH,600330,2025-06-09,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.93,6.85,6.95,6.81,151942.0,,-1.0115606936416222,600330.SH,600330,2025-06-10,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.86,7.05,7.2,6.85,470209.0,,2.9197080291970767,600330.SH,600330,2025-06-11,6.85,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.01,7.11,7.16,7.0,343329.0,,0.8510638297872353,600330.SH,600330,2025-06-12,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.08,7.08,7.22,7.05,277887.0,,-0.4219409282700481,600330.SH,600330,2025-06-13,7.11,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.01,7.08,7.1,6.98,171030.0,,0.0,600330.SH,600330,2025-06-16,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.08,7.07,7.12,7.02,155935.0,,-0.1412429378531032,600330.SH,600330,2025-06-17,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.03,6.97,7.05,6.91,161579.0,,-1.4144271570014189,600330.SH,600330,2025-06-18,7.07,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.95,6.88,6.95,6.84,135487.0,,-1.2912482065997155,600330.SH,600330,2025-06-19,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.9,6.89,7.0,6.87,146608.0,,0.1453488372092914,600330.SH,600330,2025-06-20,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.84,6.96,6.97,6.81,132472.0,,1.0159651669085612,600330.SH,600330,2025-06-23,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.97,7.1,7.1,6.93,187391.0,,2.011494252873569,600330.SH,600330,2025-06-24,6.96,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.09,7.12,7.14,7.05,193384.0,,0.28169014084507,600330.SH,600330,2025-06-25,7.1,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.13,7.11,7.18,7.08,186393.0,,-0.1404494382022392,600330.SH,600330,2025-06-26,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.15,7.11,7.16,7.1,168645.0,,0.0,600330.SH,600330,2025-06-27,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.11,7.17,7.18,7.09,165136.0,,0.8438818565400741,600330.SH,600330,2025-06-30,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.18,7.18,7.19,7.09,170293.0,,0.1394700139470073,600330.SH,600330,2025-07-01,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.17,7.16,7.17,7.1,164783.0,,-0.278551532033422,600330.SH,600330,2025-07-02,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.15,7.19,7.22,7.12,166565.0,,0.4189944134078249,600330.SH,600330,2025-07-03,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.2,7.11,7.2,7.09,154800.0,,-1.1126564673157202,600330.SH,600330,2025-07-04,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.1,7.11,7.12,7.06,100911.0,,0.0,600330.SH,600330,2025-07-07,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.09,7.32,7.34,7.09,349847.0,,2.953586497890304,600330.SH,600330,2025-07-08,7.11,2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.4,7.26,7.4,7.23,247969.0,,-0.819672131147553,600330.SH,600330,2025-07-09,7.32,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.28,7.34,7.4,7.24,289382.0,,1.1019283746556583,600330.SH,600330,2025-07-10,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.37,7.45,7.54,7.33,503995.0,,1.4986376021798309,600330.SH,600330,2025-07-11,7.34,1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.4,7.37,7.49,7.35,299422.0,,-1.0738255033557076,600330.SH,600330,2025-07-14,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.35,7.36,7.49,7.3,294016.0,,-0.1356852103120753,600330.SH,600330,2025-07-15,7.37,-0.1356852103120753,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.4,7.32,7.42,7.28,214956.0,,-0.5434782608695676,600330.SH,600330,2025-07-16,7.36,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.31,7.48,7.68,7.28,433130.0,,2.1857923497267784,600330.SH,600330,2025-07-17,7.32,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.42,7.53,7.56,7.41,329966.0,,0.6684491978609541,600330.SH,600330,2025-07-18,7.48,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.53,7.55,7.6,7.46,286481.0,,0.2656042496679944,600330.SH,600330,2025-07-21,7.53,0.2656042496679944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.53,7.66,7.72,7.52,414555.0,,1.4569536423841178,600330.SH,600330,2025-07-22,7.55,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.65,7.59,7.69,7.55,282338.0,,-0.9138381201044375,600330.SH,600330,2025-07-23,7.66,-0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.56,7.85,7.87,7.55,555514.0,,3.4255599472990728,600330.SH,600330,2025-07-24,7.59,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.84,7.77,7.87,7.76,309838.0,,-1.0191082802547768,600330.SH,600330,2025-07-25,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.82,7.79,7.82,7.74,252617.0,,0.2574002574002643,600330.SH,600330,2025-07-28,7.77,0.2574002574002643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.81,8.26,8.57,7.8,1754751.0,,6.033376123234913,600330.SH,600330,2025-07-29,7.79,6.033376123234913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.42,8.11,8.75,7.97,1361866.0,,-1.8159806295399596,600330.SH,600330,2025-07-30,8.26,-1.8159806295399596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.05,8.05,8.27,7.99,844807.0,,-0.7398273736128114,600330.SH,600330,2025-07-31,8.11,-0.7398273736128114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.0,7.9,8.04,7.86,515852.0,,-1.8633540372670845,600330.SH,600330,2025-08-01,8.05,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.81,7.85,7.87,7.76,350001.0,,-0.6329113924050778,600330.SH,600330,2025-08-04,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.88,7.88,7.95,7.82,303193.0,,0.3821656050955413,600330.SH,600330,2025-08-05,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.88,8.01,8.04,7.85,481740.0,,1.6497461928933976,600330.SH,600330,2025-08-06,7.88,1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.02,7.99,8.07,7.83,474759.0,,-0.2496878901373178,600330.SH,600330,2025-08-07,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.94,7.93,8.03,7.9,248744.0,,-0.7509386733416834,600330.SH,600330,2025-08-08,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.9,8.05,8.11,7.89,391037.0,,1.513240857503173,600330.SH,600330,2025-08-11,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.05,7.94,8.08,7.9,317702.0,,-1.3664596273291971,600330.SH,600330,2025-08-12,8.05,-1.3664596273291971,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.96,8.06,8.08,7.92,434833.0,,1.5113350125944611,600330.SH,600330,2025-08-13,7.94,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.2,8.37,8.69,8.2,1198750.0,,3.846153846153833,600330.SH,600330,2025-08-14,8.06,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.28,8.58,8.75,8.28,966039.0,,2.508960573476715,600330.SH,600330,2025-08-15,8.37,2.508960573476715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.83,9.44,9.44,8.75,1788056.0,,10.023310023310009,600330.SH,600330,2025-08-18,8.58,10.023310023310009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.65,9.16,9.66,9.12,1721872.0,,-2.9661016949152463,600330.SH,600330,2025-08-19,9.44,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.13,9.04,9.27,8.88,909292.0,,-1.310043668122285,600330.SH,600330,2025-08-20,9.16,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.0,8.76,9.08,8.69,768698.0,,-3.0973451327433565,600330.SH,600330,2025-08-21,9.04,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.77,8.84,8.92,8.74,657250.0,,0.9132420091324313,600330.SH,600330,2025-08-22,8.76,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.96,9.08,9.19,8.89,1089587.0,,2.714932126696845,600330.SH,600330,2025-08-25,8.84,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.95,8.84,8.95,8.76,700930.0,,-2.643171806167399,600330.SH,600330,2025-08-26,9.08,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.83,8.54,8.89,8.53,708933.0,,-3.393665158371051,600330.SH,600330,2025-08-27,8.84,-3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.51,9.07,9.1,8.49,1072472.0,,6.206088992974257,600330.SH,600330,2025-08-28,8.54,6.206088992974257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.49,9.5,9.98,9.3,1957914.0,,4.7409040793825685,600330.SH,600330,2025-08-29,9.07,4.7409040793825685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.66,10.05,10.32,9.48,1843423.0,,5.789473684210544,600330.SH,600330,2025-09-01,9.5,5.789473684210544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.95,10.1,10.67,9.81,1804523.0,,0.4975124378109319,600330.SH,600330,2025-09-02,10.05,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.17,10.6,11.11,9.83,2504667.0,,4.950495049504955,600330.SH,600330,2025-09-03,10.1,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.66,11.0,11.66,10.93,3767309.0,,3.773584905660377,600330.SH,600330,2025-09-04,10.6,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.9,12.1,12.1,10.58,3107797.0,,9.999999999999986,600330.SH,600330,2025-09-05,11.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.0,11.6,13.31,11.6,4213117.0,,-4.132231404958676,600330.SH,600330,2025-09-08,12.1,-4.132231404958676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.59,10.76,11.97,10.71,2962593.0,,-7.241379310344831,600330.SH,600330,2025-09-09,11.6,-7.241379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.8,10.39,11.06,10.3,2147008.0,,-3.438661710037172,600330.SH,600330,2025-09-10,10.76,-3.438661710037172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.4,10.91,11.19,10.2,2087070.0,,5.004812319538021,600330.SH,600330,2025-09-11,10.39,5.004812319538021,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.81,10.7,11.01,10.61,1541073.0,,-1.9248395967002785,600330.SH,600330,2025-09-12,10.91,-1.9248395967002785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.87,11.22,11.4,10.78,1754183.0,,4.859813084112163,600330.SH,600330,2025-09-15,10.7,4.859813084112163,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,11.2,11.4,11.44,11.03,1592939.0,,1.6042780748663166,600330.SH,600330,2025-09-16,11.22,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.3,11.47,11.84,11.14,1425935.0,,0.6140350877193113,600330.SH,600330,2025-09-17,11.4,0.6140350877193113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.31,11.57,11.95,11.07,1979775.0,,0.8718395815169977,600330.SH,600330,2025-09-18,11.47,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.5,12.73,12.73,11.46,2044362.0,,10.025929127052713,600330.SH,600330,2025-09-19,11.57,10.025929127052713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.87,12.39,12.87,12.24,2560319.0,,-2.670856245090336,600330.SH,600330,2025-09-22,12.73,-2.670856245090336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.44,11.8,12.82,11.46,2008475.0,,-4.761904761904756,600330.SH,600330,2025-09-23,12.39,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
