date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,7.39,7.31,7.41,7.29,54782.0,,-1.216216216216226,002286.SZ,2286,2025-02-13,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.34,7.28,7.35,7.27,41474.0,,-0.4103967168262556,002286.SZ,2286,2025-02-14,7.31,-0.4103967168262556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.28,7.4,7.44,7.27,44669.0,,1.6483516483516425,002286.SZ,2286,2025-02-17,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.4,7.14,7.4,7.13,53133.0,,-3.513513513513522,002286.SZ,2286,2025-02-18,7.4,-3.513513513513522,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.15,7.2,7.23,7.13,37168.0,,0.8403361344537785,002286.SZ,2286,2025-02-19,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.23,7.27,7.3,7.18,34857.0,,0.9722222222222188,002286.SZ,2286,2025-02-20,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.29,7.21,7.29,7.14,35696.0,,-0.8253094910591452,002286.SZ,2286,2025-02-21,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.21,7.3,7.41,7.21,52185.0,,1.2482662968099856,002286.SZ,2286,2025-02-24,7.21,1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.25,7.2,7.32,7.18,39001.0,,-1.3698630136986245,002286.SZ,2286,2025-02-25,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.22,7.41,7.43,7.22,63246.0,,2.9166666666666563,002286.SZ,2286,2025-02-26,7.2,2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.41,7.61,7.7,7.38,129088.0,,2.6990553306342813,002286.SZ,2286,2025-02-27,7.41,2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.57,7.32,7.59,7.3,101104.0,,-3.810775295663604,002286.SZ,2286,2025-02-28,7.61,-3.810775295663604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.48,7.37,7.53,7.33,66898.0,,0.6830601092896238,002286.SZ,2286,2025-03-03,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.32,7.4,7.4,7.28,47276.0,,0.4070556309362372,002286.SZ,2286,2025-03-04,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.39,7.28,7.43,7.22,47367.0,,-1.6216216216216273,002286.SZ,2286,2025-03-05,7.4,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.29,7.31,7.34,7.22,45980.0,,0.4120879120879106,002286.SZ,2286,2025-03-06,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.26,7.27,7.35,7.25,35768.0,,-0.5471956224350261,002286.SZ,2286,2025-03-07,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.28,7.35,7.43,7.28,47164.0,,1.1004126547455195,002286.SZ,2286,2025-03-10,7.27,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.28,7.4,7.41,7.27,39340.0,,0.6802721088435382,002286.SZ,2286,2025-03-11,7.35,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.41,7.41,7.45,7.38,47983.0,,0.1351351351351226,002286.SZ,2286,2025-03-12,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.42,7.36,7.44,7.27,49777.0,,-0.6747638326585648,002286.SZ,2286,2025-03-13,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.36,7.63,7.64,7.35,96156.0,,3.668478260869557,002286.SZ,2286,2025-03-14,7.36,3.668478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.64,7.73,7.88,7.64,89147.0,,1.3106159895150735,002286.SZ,2286,2025-03-17,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.92,8.19,8.3,7.92,281565.0,,5.950840879689512,002286.SZ,2286,2025-03-18,7.73,5.950840879689512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.08,8.13,8.2,8.05,120844.0,,-0.7326007326007189,002286.SZ,2286,2025-03-19,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.26,8.11,8.29,8.09,86040.0,,-0.2460024600246191,002286.SZ,2286,2025-03-20,8.13,-0.2460024600246191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.07,7.91,8.16,7.85,105797.0,,-2.4660912453760675,002286.SZ,2286,2025-03-21,8.11,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.9,7.79,7.94,7.5,156628.0,,-1.5170670037926717,002286.SZ,2286,2025-03-24,7.91,-1.5170670037926717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.78,7.91,8.13,7.65,136522.0,,1.5404364569961526,002286.SZ,2286,2025-03-25,7.79,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.93,8.02,8.1,7.88,72472.0,,1.3906447534766109,002286.SZ,2286,2025-03-26,7.91,1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.99,7.98,8.03,7.89,57759.0,,-0.4987531172069737,002286.SZ,2286,2025-03-27,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.97,7.8,7.98,7.73,52201.0,,-2.2556390977443663,002286.SZ,2286,2025-03-28,7.98,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.75,7.66,7.79,7.47,76020.0,,-1.7948717948717885,002286.SZ,2286,2025-03-31,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.63,7.79,7.85,7.63,52288.0,,1.6971279373368064,002286.SZ,2286,2025-04-01,7.66,1.6971279373368064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.78,7.91,7.95,7.74,56091.0,,1.5404364569961526,002286.SZ,2286,2025-04-02,7.79,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.94,7.91,7.98,7.82,63352.0,,0.0,002286.SZ,2286,2025-04-03,7.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.6,7.11,7.65,7.11,103470.0,,-10.113780025284449,002286.SZ,2286,2025-04-07,7.91,-10.113780025284449,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.01,6.85,7.11,6.67,181312.0,,-3.65682137834038,002286.SZ,2286,2025-04-08,7.11,-3.65682137834038,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.76,7.11,7.14,6.39,168065.0,,3.795620437956204,002286.SZ,2286,2025-04-09,6.85,3.795620437956204,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.24,7.83,7.83,7.22,121867.0,,10.126582278481,002286.SZ,2286,2025-04-10,7.11,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.51,8.62,8.62,7.69,792585.0,,10.089399744572148,002286.SZ,2286,2025-04-11,7.83,10.089399744572148,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.34,7.98,8.34,7.84,655199.0,,-7.42459396751739,002286.SZ,2286,2025-04-14,8.62,-7.42459396751739,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.94,7.94,8.12,7.77,389635.0,,-0.5012531328320802,002286.SZ,2286,2025-04-15,7.98,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.82,7.97,8.07,7.71,316616.0,,0.3778337531486153,002286.SZ,2286,2025-04-16,7.94,0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.84,7.88,8.0,7.68,228386.0,,-1.129234629861986,002286.SZ,2286,2025-04-17,7.97,-1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.83,7.5,7.89,7.42,278291.0,,-4.822335025380708,002286.SZ,2286,2025-04-18,7.88,-4.822335025380708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.5,7.59,7.65,7.42,155195.0,,1.200000000000001,002286.SZ,2286,2025-04-21,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.55,7.67,7.72,7.52,132341.0,,1.054018445322802,002286.SZ,2286,2025-04-22,7.59,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.65,7.63,7.72,7.59,112732.0,,-0.521512385919165,002286.SZ,2286,2025-04-23,7.67,-0.521512385919165,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.61,7.74,7.92,7.5,169480.0,,1.4416775884665831,002286.SZ,2286,2025-04-24,7.63,1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.86,8.06,8.48,7.86,344157.0,,4.134366925064592,002286.SZ,2286,2025-04-25,7.74,4.134366925064592,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.06,8.09,8.37,7.86,250778.0,,0.3722084367245637,002286.SZ,2286,2025-04-28,8.06,0.3722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.09,8.32,8.44,8.09,229606.0,,2.8430160692212603,002286.SZ,2286,2025-04-29,8.09,2.8430160692212603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.69,9.16,9.16,8.67,376717.0,,10.096153846153854,002286.SZ,2286,2025-04-30,8.32,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.93,9.28,9.94,9.05,727112.0,,1.3100436681222627,002286.SZ,2286,2025-05-06,9.16,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.35,10.21,10.21,9.29,575164.0,,10.021551724137945,002286.SZ,2286,2025-05-07,9.28,10.021551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.23,9.77,10.23,9.54,744584.0,,-4.309500489715978,002286.SZ,2286,2025-05-08,10.21,-4.309500489715978,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.73,10.09,10.74,9.39,703004.0,,3.275332650972373,002286.SZ,2286,2025-05-09,9.77,3.275332650972373,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.84,9.47,10.05,9.43,530660.0,,-6.1446977205153575,002286.SZ,2286,2025-05-12,10.09,-6.1446977205153575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.47,9.36,9.66,9.26,311602.0,,-1.1615628299894487,002286.SZ,2286,2025-05-13,9.47,-1.1615628299894487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.35,9.29,9.46,9.14,241979.0,,-0.7478632478632563,002286.SZ,2286,2025-05-14,9.36,-0.7478632478632563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.42,9.52,9.83,9.21,453809.0,,2.4757804090419944,002286.SZ,2286,2025-05-15,9.29,2.4757804090419944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.25,9.74,9.93,9.22,422092.0,,2.310924369747913,002286.SZ,2286,2025-05-16,9.52,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.73,10.72,10.72,9.46,488140.0,,10.061601642710482,002286.SZ,2286,2025-05-19,9.74,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.81,11.36,11.8,10.64,816756.0,,5.970149253731338,002286.SZ,2286,2025-05-20,10.72,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.17,12.5,12.5,11.04,671716.0,,10.035211267605648,002286.SZ,2286,2025-05-21,11.36,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.29,11.24,12.29,11.24,763669.0,,-10.08,002286.SZ,2286,2025-05-22,12.5,-10.08,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.25,10.93,11.45,10.85,454553.0,,-2.758007117437722,002286.SZ,2286,2025-05-23,11.24,-2.758007117437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.92,11.15,11.38,10.75,375248.0,,2.0128087831656094,002286.SZ,2286,2025-05-26,10.93,2.0128087831656094,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.15,12.27,12.27,11.14,539898.0,,10.044843049327357,002286.SZ,2286,2025-05-27,11.15,10.044843049327357,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.94,12.79,13.24,12.5,794131.0,,4.237978810105947,002286.SZ,2286,2025-05-28,12.27,4.237978810105947,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.59,11.96,12.74,11.85,619112.0,,-6.489444878811557,002286.SZ,2286,2025-05-29,12.79,-6.489444878811557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.44,10.85,11.44,10.76,605544.0,,-9.28093645484951,002286.SZ,2286,2025-05-30,11.96,-9.28093645484951,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.72,11.94,11.94,10.72,398039.0,,10.046082949308754,002286.SZ,2286,2025-06-03,10.85,10.046082949308754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.32,12.39,12.64,12.15,481968.0,,3.7688442211055273,002286.SZ,2286,2025-06-04,11.94,3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.4,11.82,12.54,11.78,371232.0,,-4.600484261501214,002286.SZ,2286,2025-06-05,12.39,-4.600484261501214,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.24,11.55,12.3,11.49,290377.0,,-2.284263959390864,002286.SZ,2286,2025-06-06,11.82,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.59,11.82,12.03,11.37,264080.0,,2.337662337662328,002286.SZ,2286,2025-06-09,11.55,2.337662337662328,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.08,11.69,12.2,11.4,429982.0,,-1.0998307952622688,002286.SZ,2286,2025-06-10,11.82,-1.0998307952622688,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.68,11.5,11.96,11.36,296459.0,,-1.6253207869974309,002286.SZ,2286,2025-06-11,11.69,-1.6253207869974309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.54,11.55,12.09,11.48,383877.0,,0.4347826086956496,002286.SZ,2286,2025-06-12,11.5,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.51,11.01,11.55,10.9,344430.0,,-4.675324675324688,002286.SZ,2286,2025-06-13,11.55,-4.675324675324688,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.9,11.01,11.13,10.84,171151.0,,0.0,002286.SZ,2286,2025-06-16,11.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.26,10.94,11.26,10.85,183022.0,,-0.6357856494096259,002286.SZ,2286,2025-06-17,11.01,-0.6357856494096259,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.85,10.87,10.98,10.65,164675.0,,-0.6398537477148136,002286.SZ,2286,2025-06-18,10.94,-0.6398537477148136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.16,10.79,11.54,10.71,327588.0,,-0.7359705611775569,002286.SZ,2286,2025-06-19,10.87,-0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.74,10.54,10.92,10.48,214633.0,,-2.316960148285452,002286.SZ,2286,2025-06-20,10.79,-2.316960148285452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.49,10.59,10.62,10.38,143029.0,,0.4743833017077925,002286.SZ,2286,2025-06-23,10.54,0.4743833017077925,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.63,10.73,10.88,10.58,125730.0,,1.3220018885741425,002286.SZ,2286,2025-06-24,10.59,1.3220018885741425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.8,10.84,10.96,10.59,178043.0,,1.0251630941286116,002286.SZ,2286,2025-06-25,10.73,1.0251630941286116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.88,11.04,11.1,10.69,215733.0,,1.845018450184499,002286.SZ,2286,2025-06-26,10.84,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.94,11.02,11.16,10.86,186818.0,,-0.1811594202898558,002286.SZ,2286,2025-06-27,11.04,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.04,11.27,11.4,10.95,162634.0,,2.268602540834852,002286.SZ,2286,2025-06-30,11.02,2.268602540834852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.33,11.64,11.74,11.28,250799.0,,3.2830523513753374,002286.SZ,2286,2025-07-01,11.27,3.2830523513753374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.53,12.81,12.81,11.46,293485.0,,10.051546391752586,002286.SZ,2286,2025-07-02,11.64,10.051546391752586,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.33,12.55,13.4,12.46,767164.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-07-02', 'cqr': '2025-07-03', 'FHcontent': '10派0.6元'}",-2.029664324746294,002286.SZ,2286,2025-07-03,12.81,-2.029664324746294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.54,12.02,12.64,11.94,449632.0,,-4.2231075697211296,002286.SZ,2286,2025-07-04,12.55,-4.2231075697211296,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.2,11.95,12.3,11.85,320336.0,,-0.5823627287853572,002286.SZ,2286,2025-07-07,12.02,-0.5823627287853572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.02,11.9,12.07,11.81,231816.0,,-0.4184100418409997,002286.SZ,2286,2025-07-08,11.95,-0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,11.79,11.87,12.06,11.73,263175.0,,-0.2521008403361446,002286.SZ,2286,2025-07-09,11.9,-0.2521008403361446,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.85,11.58,11.85,11.51,198872.0,,-2.4431339511373107,002286.SZ,2286,2025-07-10,11.87,-2.4431339511373107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,11.43,11.72,11.73,11.43,171940.0,,1.2089810017271274,002286.SZ,2286,2025-07-11,11.58,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.71,11.56,11.81,11.45,179876.0,,-1.3651877133105783,002286.SZ,2286,2025-07-14,11.72,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.3,10.95,11.3,10.9,240172.0,,-5.2768166089965485,002286.SZ,2286,2025-07-15,11.56,-5.2768166089965485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.84,10.92,11.02,10.84,153290.0,,-0.2739726027397249,002286.SZ,2286,2025-07-16,10.95,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.0,10.98,11.04,10.92,109824.0,,0.5494505494505475,002286.SZ,2286,2025-07-17,10.92,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.93,10.82,10.96,10.7,158669.0,,-1.4571948998178486,002286.SZ,2286,2025-07-18,10.98,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.84,10.86,10.88,10.78,97514.0,,0.3696857670979492,002286.SZ,2286,2025-07-21,10.82,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.87,10.69,10.9,10.65,133156.0,,-1.5653775322283623,002286.SZ,2286,2025-07-22,10.86,-1.5653775322283623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.73,10.58,10.77,10.55,111597.0,,-1.0289990645462987,002286.SZ,2286,2025-07-23,10.69,-1.0289990645462987,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.65,10.65,10.68,10.58,104413.0,,0.6616257088846833,002286.SZ,2286,2025-07-24,10.58,0.6616257088846833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.74,11.01,11.05,10.7,339686.0,,3.380281690140841,002286.SZ,2286,2025-07-25,10.65,3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.08,10.9,11.13,10.86,162374.0,,-0.9990917347865502,002286.SZ,2286,2025-07-28,11.01,-0.9990917347865502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.06,10.74,11.06,10.62,143608.0,,-1.4678899082568808,002286.SZ,2286,2025-07-29,10.9,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.66,10.59,10.69,10.51,122159.0,,-1.3966480446927387,002286.SZ,2286,2025-07-30,10.74,-1.3966480446927387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.53,10.53,10.63,10.5,87384.0,,-0.56657223796035,002286.SZ,2286,2025-07-31,10.59,-0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.41,10.51,10.54,10.39,89438.0,,-0.1899335232668497,002286.SZ,2286,2025-08-01,10.53,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.5,10.73,10.74,10.38,104205.0,,2.093244529019977,002286.SZ,2286,2025-08-04,10.51,2.093244529019977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.7,10.9,10.9,10.68,134821.0,,1.5843429636533068,002286.SZ,2286,2025-08-05,10.73,1.5843429636533068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.88,10.78,10.97,10.7,99200.0,,-1.1009174311926715,002286.SZ,2286,2025-08-06,10.9,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.78,10.65,10.78,10.61,86185.0,,-1.2059369202226278,002286.SZ,2286,2025-08-07,10.78,-1.2059369202226278,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.7,10.66,10.7,10.61,52025.0,,0.0938967136150159,002286.SZ,2286,2025-08-08,10.65,0.0938967136150159,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.72,10.67,10.75,10.6,83538.0,,0.0938086303939877,002286.SZ,2286,2025-08-11,10.66,0.0938086303939877,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.68,10.73,10.86,10.66,109532.0,,0.562324273664494,002286.SZ,2286,2025-08-12,10.67,0.562324273664494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.74,10.6,10.75,10.52,113044.0,,-1.2115563839701804,002286.SZ,2286,2025-08-13,10.73,-1.2115563839701804,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.61,10.43,10.62,10.43,103130.0,,-1.6037735849056545,002286.SZ,2286,2025-08-14,10.6,-1.6037735849056545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.43,10.54,10.57,10.41,69424.0,,1.0546500479386325,002286.SZ,2286,2025-08-15,10.43,1.0546500479386325,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.57,10.6,10.71,10.53,102554.0,,0.569259962049351,002286.SZ,2286,2025-08-18,10.54,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.56,10.85,10.87,10.52,170105.0,,2.358490566037741,002286.SZ,2286,2025-08-19,10.6,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.81,10.99,11.07,10.73,176233.0,,1.2903225806451646,002286.SZ,2286,2025-08-20,10.85,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.06,10.94,11.09,10.86,127848.0,,-0.4549590536851777,002286.SZ,2286,2025-08-21,10.99,-0.4549590536851777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.96,10.77,10.96,10.69,132188.0,,-1.553930530164538,002286.SZ,2286,2025-08-22,10.94,-1.553930530164538,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.77,10.72,10.84,10.7,139839.0,,-0.4642525533890329,002286.SZ,2286,2025-08-25,10.77,-0.4642525533890329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.7,11.3,11.4,10.68,354784.0,,5.410447761194037,002286.SZ,2286,2025-08-26,10.72,5.410447761194037,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.1,11.75,12.28,11.03,527917.0,,3.9823008849557473,002286.SZ,2286,2025-08-27,11.3,3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.66,11.5,11.66,11.26,250688.0,,-2.127659574468088,002286.SZ,2286,2025-08-28,11.75,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.51,11.66,11.93,11.48,240157.0,,1.3913043478260834,002286.SZ,2286,2025-08-29,11.5,1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.65,11.2,11.65,11.13,255642.0,,-3.9451114922813058,002286.SZ,2286,2025-09-01,11.66,-3.9451114922813058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.22,11.02,11.27,10.7,177700.0,,-1.6071428571428514,002286.SZ,2286,2025-09-02,11.2,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.0,10.68,11.11,10.66,101748.0,,-3.085299455535384,002286.SZ,2286,2025-09-03,11.02,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.7,10.74,10.94,10.63,103219.0,,0.5617977528090012,002286.SZ,2286,2025-09-04,10.68,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.8,10.74,10.8,10.38,106088.0,,0.0,002286.SZ,2286,2025-09-05,10.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.74,10.87,10.89,10.71,99890.0,,1.2104283054003684,002286.SZ,2286,2025-09-08,10.74,1.2104283054003684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.83,10.61,10.88,10.5,92147.0,,-2.391904323827043,002286.SZ,2286,2025-09-09,10.87,-2.391904323827043,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.63,10.47,10.63,10.43,83581.0,,-1.3195098963242111,002286.SZ,2286,2025-09-10,10.61,-1.3195098963242111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.52,10.56,10.56,10.36,90452.0,,0.8595988538681931,002286.SZ,2286,2025-09-11,10.47,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.52,10.43,10.54,10.4,84196.0,,-1.2310606060606188,002286.SZ,2286,2025-09-12,10.56,-1.2310606060606188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.44,10.22,10.44,10.14,112819.0,,-2.0134228187919323,002286.SZ,2286,2025-09-15,10.43,-2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.2,10.23,10.25,10.07,93475.0,,0.0978473581213279,002286.SZ,2286,2025-09-16,10.22,0.0978473581213279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.25,10.28,10.37,10.22,71003.0,,0.4887585532746819,002286.SZ,2286,2025-09-17,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
