date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,15.456,16.046,16.156,15.026,144688.0,,3.017462763225476,600012.SH,600012,2025-02-17,15.576,3.017462763225476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,15.966,16.576,16.576,15.876,98127.0,,3.303003863891329,600012.SH,600012,2025-02-18,16.046,3.303003863891329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.536,16.626,16.746,16.336,126621.0,,0.3016409266409336,600012.SH,600012,2025-02-19,16.576,0.3016409266409336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,16.616,16.616,16.756,16.346,65482.0,,-0.0601467580897518,600012.SH,600012,2025-02-20,16.626,-0.0601467580897518,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,16.626,16.566,16.696,16.376,66931.0,,-0.3009147809340473,600012.SH,600012,2025-02-21,16.616,-0.3009147809340473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,16.536,16.586,16.736,16.376,135900.0,,0.1207292043945429,600012.SH,600012,2025-02-24,16.566,0.1207292043945429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,16.566,16.566,16.886,16.426,81216.0,,-0.120583624743753,600012.SH,600012,2025-02-25,16.586,-0.120583624743753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,16.546,16.866,17.066,16.506,74255.0,,1.810938065918144,600012.SH,600012,2025-02-26,16.566,1.810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,16.706,17.116,17.306,16.706,49304.0,,1.4822720265623257,600012.SH,600012,2025-02-27,16.866,1.4822720265623257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,17.126,17.106,17.266,16.826,79665.0,,-0.058424865622797,600012.SH,600012,2025-02-28,17.116,-0.058424865622797,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,17.116,16.586,17.216,16.426,68538.0,,-3.039869051794708,600012.SH,600012,2025-03-03,17.106,-3.039869051794708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,16.496,16.676,16.986,16.496,50089.0,,0.5426263113469165,600012.SH,600012,2025-03-04,16.586,0.5426263113469165,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,16.696,16.666,16.806,16.586,26136.0,,-0.0599664188054571,600012.SH,600012,2025-03-05,16.676,-0.0599664188054571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,16.596,15.866,16.646,15.736,84316.0,,-4.800192007680315,600012.SH,600012,2025-03-06,16.666,-4.800192007680315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.796,15.566,15.826,15.496,43718.0,,-1.890835749401232,600012.SH,600012,2025-03-07,15.866,-1.890835749401232,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,15.526,15.476,15.556,15.306,37031.0,,-0.5781832198381132,600012.SH,600012,2025-03-10,15.566,-0.5781832198381132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.476,15.176,15.476,15.086,75039.0,,-1.9384853967433504,600012.SH,600012,2025-03-11,15.476,-1.9384853967433504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.206,15.396,15.426,14.976,63764.0,,1.4496573537164048,600012.SH,600012,2025-03-12,15.176,1.4496573537164048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,15.366,16.096,16.096,15.306,82155.0,,4.546635489737594,600012.SH,600012,2025-03-13,15.396,4.546635489737594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,16.076,15.546,16.196,15.516,82158.0,,-3.4169980119284293,600012.SH,600012,2025-03-14,16.096,-3.4169980119284293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,15.526,15.366,15.616,15.256,47810.0,,-1.157854110382095,600012.SH,600012,2025-03-17,15.546,-1.157854110382095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,15.316,15.176,15.376,15.146,43416.0,,-1.236496160354028,600012.SH,600012,2025-03-18,15.366,-1.236496160354028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.176,15.566,15.596,15.036,68331.0,,2.569847127042713,600012.SH,600012,2025-03-19,15.176,2.569847127042713,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.556,15.526,15.846,15.396,42082.0,,-0.2569703199280515,600012.SH,600012,2025-03-20,15.566,-0.2569703199280515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.486,15.686,15.756,15.456,38143.0,,1.030529434496974,600012.SH,600012,2025-03-21,15.526,1.030529434496974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.696,15.546,15.806,15.326,43730.0,,-0.8925156190233374,600012.SH,600012,2025-03-24,15.686,-0.8925156190233374,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,15.476,15.636,15.826,15.266,44217.0,,0.5789270551910475,600012.SH,600012,2025-03-25,15.546,0.5789270551910475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,15.576,15.886,16.056,15.456,41353.0,,1.5988743924277404,600012.SH,600012,2025-03-26,15.636,1.5988743924277404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,15.876,16.036,16.076,15.776,39259.0,,0.9442276218053712,600012.SH,600012,2025-03-27,15.886,0.9442276218053712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,15.966,16.286,16.306,15.916,36134.0,,1.5589922673983514,600012.SH,600012,2025-03-28,16.036,1.5589922673983514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,16.206,16.616,16.996,16.206,66034.0,,2.026280240697531,600012.SH,600012,2025-03-31,16.286,2.026280240697531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,16.766,17.046,17.106,16.596,49951.0,,2.5878671160327382,600012.SH,600012,2025-04-01,16.616,2.5878671160327382,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,17.056,16.756,17.296,16.506,64082.0,,-1.7012788924087752,600012.SH,600012,2025-04-02,17.046,-1.7012788924087752,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,16.746,16.886,16.916,16.456,36443.0,,0.7758414896156474,600012.SH,600012,2025-04-03,16.756,0.7758414896156474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,16.656,16.026,17.346,15.616,76679.0,,-5.092976430178842,600012.SH,600012,2025-04-07,16.886,-5.092976430178842,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,16.026,16.646,16.816,16.026,78490.0,,3.8687133408211727,600012.SH,600012,2025-04-08,16.026,3.8687133408211727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,16.636,16.736,16.856,16.216,43458.0,,0.5406704313348554,600012.SH,600012,2025-04-09,16.646,0.5406704313348554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,16.786,16.666,16.786,16.536,29600.0,,-0.418260038240914,600012.SH,600012,2025-04-10,16.736,-0.418260038240914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,16.796,16.746,17.696,16.686,54271.0,,0.4800192007680115,600012.SH,600012,2025-04-11,16.666,0.4800192007680115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,16.686,16.826,16.946,16.536,31847.0,,0.477726024125169,600012.SH,600012,2025-04-14,16.746,0.477726024125169,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,16.826,17.036,17.196,16.706,27632.0,,1.2480684654701202,600012.SH,600012,2025-04-15,16.826,1.2480684654701202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.006,17.126,17.376,16.946,44725.0,,0.5282930265320562,600012.SH,600012,2025-04-16,17.036,0.5282930265320562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.996,16.766,17.096,16.706,35273.0,,-2.102067032582056,600012.SH,600012,2025-04-17,17.126,-2.102067032582056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.766,16.876,16.956,16.646,22033.0,,0.6560897053560888,600012.SH,600012,2025-04-18,16.766,0.6560897053560888,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.866,16.896,17.046,16.726,23159.0,,0.1185114956150812,600012.SH,600012,2025-04-21,16.876,0.1185114956150812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,16.956,17.036,17.116,16.866,30796.0,,0.8285984848484862,600012.SH,600012,2025-04-22,16.896,0.8285984848484862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,16.956,16.966,17.146,16.796,24274.0,,-0.4108945761916005,600012.SH,600012,2025-04-23,17.036,-0.4108945761916005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,16.966,16.996,17.096,16.836,23691.0,,0.1768242367087058,600012.SH,600012,2025-04-24,16.966,0.1768242367087058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,16.996,16.846,17.136,16.676,22287.0,,-0.8825606024946975,600012.SH,600012,2025-04-25,16.996,-0.8825606024946975,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,16.596,16.996,17.286,16.596,40307.0,,0.8904190905852927,600012.SH,600012,2025-04-28,16.846,0.8904190905852927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.976,16.966,17.476,16.886,31795.0,,-0.1765121204989284,600012.SH,600012,2025-04-29,16.996,-0.1765121204989284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,16.906,16.706,17.096,16.696,23114.0,,-1.5324767181421728,600012.SH,600012,2025-04-30,16.966,-1.5324767181421728,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.816,16.406,16.816,16.256,60465.0,,-1.795762001676049,600012.SH,600012,2025-05-06,16.706,-1.795762001676049,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,16.406,16.636,16.736,16.366,38881.0,,1.4019261245885597,600012.SH,600012,2025-05-07,16.406,1.4019261245885597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,16.686,16.606,16.686,16.456,31672.0,,-0.1803318105313645,600012.SH,600012,2025-05-08,16.636,-0.1803318105313645,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,16.496,16.846,16.946,16.496,31344.0,,1.4452607491268088,600012.SH,600012,2025-05-09,16.606,1.4452607491268088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,16.886,16.686,17.146,16.676,38789.0,,-0.9497803632909864,600012.SH,600012,2025-05-12,16.846,-0.9497803632909864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,16.696,16.846,16.876,16.576,24196.0,,0.9588876902792752,600012.SH,600012,2025-05-13,16.686,0.9588876902792752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,16.806,16.666,16.906,16.556,39666.0,,-1.0685029087023623,600012.SH,600012,2025-05-14,16.846,-1.0685029087023623,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,16.576,16.766,16.806,16.576,27132.0,,0.60002400096002,600012.SH,600012,2025-05-15,16.666,0.60002400096002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,16.746,16.556,16.846,16.466,24235.0,,-1.2525348920434,600012.SH,600012,2025-05-16,16.766,-1.2525348920434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,16.596,16.956,17.066,16.576,54976.0,,2.416042522348394,600012.SH,600012,2025-05-19,16.556,2.416042522348394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,17.046,17.176,17.316,16.956,33808.0,,1.2974758197688008,600012.SH,600012,2025-05-20,16.956,1.2974758197688008,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,17.146,17.286,17.396,17.096,21971.0,,0.6404285048905667,600012.SH,600012,2025-05-21,17.176,0.6404285048905667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,17.246,17.476,17.516,17.246,25690.0,,1.0991553858613834,600012.SH,600012,2025-05-22,17.286,1.0991553858613834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,17.586,17.126,17.596,17.116,25545.0,,-2.0027466239413982,600012.SH,600012,2025-05-23,17.476,-2.0027466239413982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,17.196,16.946,17.286,16.916,23743.0,,-1.0510335162910225,600012.SH,600012,2025-05-26,17.126,-1.0510335162910225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,16.966,16.696,17.106,16.676,30662.0,,-1.4752744010385954,600012.SH,600012,2025-05-27,16.946,-1.4752744010385954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,16.736,17.006,17.016,16.516,37367.0,,1.8567321514135091,600012.SH,600012,2025-05-28,16.696,1.8567321514135091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,16.976,17.036,17.086,16.806,31099.0,,0.1764083264730098,600012.SH,600012,2025-05-29,17.006,0.1764083264730098,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,17.146,17.496,17.566,17.096,50102.0,,2.70016435783047,600012.SH,600012,2025-05-30,17.036,2.70016435783047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,17.406,17.016,17.476,16.806,54411.0,,-2.7434842249657088,600012.SH,600012,2025-06-03,17.496,-2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,17.076,17.186,17.376,16.996,40056.0,,0.999059708509642,600012.SH,600012,2025-06-04,17.016,0.999059708509642,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,17.186,17.256,17.426,17.166,23762.0,,0.4073082741766543,600012.SH,600012,2025-06-05,17.186,0.4073082741766543,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,17.246,17.126,17.356,17.096,16324.0,,-0.7533611497450132,600012.SH,600012,2025-06-06,17.256,-0.7533611497450132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,17.126,16.966,17.136,16.836,33434.0,,-0.9342520144809074,600012.SH,600012,2025-06-09,17.126,-0.9342520144809074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,16.816,16.926,17.126,16.816,30327.0,,-0.2357656489449633,600012.SH,600012,2025-06-10,16.966,-0.2357656489449633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,16.906,16.946,17.076,16.766,25255.0,,0.1181614084839965,600012.SH,600012,2025-06-11,16.926,0.1181614084839965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,16.976,16.806,17.186,16.696,32379.0,,-0.8261536645816192,600012.SH,600012,2025-06-12,16.946,-0.8261536645816192,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,16.826,17.016,17.086,16.796,29879.0,,1.2495537308104154,600012.SH,600012,2025-06-13,16.806,1.2495537308104154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,17.016,17.056,17.136,16.856,31059.0,,0.2350728725905249,600012.SH,600012,2025-06-16,17.016,0.2350728725905249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,17.046,17.196,17.386,16.926,39169.0,,0.8208255159474653,600012.SH,600012,2025-06-17,17.056,0.8208255159474653,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,17.196,17.266,17.316,17.136,18257.0,,0.4070714119562391,600012.SH,600012,2025-06-18,17.196,0.4070714119562391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,17.316,17.506,17.536,17.216,28398.0,,1.3900150584964743,600012.SH,600012,2025-06-19,17.266,1.3900150584964743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,17.516,17.846,17.976,17.396,37796.0,,1.9421912487147308,600012.SH,600012,2025-06-20,17.506,1.9421912487147308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,17.786,17.866,17.926,17.546,44590.0,,0.1120699316373485,600012.SH,600012,2025-06-23,17.846,0.1120699316373485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,17.936,17.396,17.936,17.336,42327.0,,-2.6306951751930985,600012.SH,600012,2025-06-24,17.866,-2.6306951751930985,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,17.386,17.236,17.516,17.116,42720.0,,-0.9197516670498952,600012.SH,600012,2025-06-25,17.396,-0.9197516670498952,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,17.246,16.916,17.266,16.896,52978.0,,-1.8565792527268528,600012.SH,600012,2025-06-26,17.236,-1.8565792527268528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,16.936,16.496,16.976,16.286,109589.0,,-2.48285646724995,600012.SH,600012,2025-06-27,16.916,-2.48285646724995,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,16.426,16.376,16.526,16.336,56441.0,,-0.7274490785644905,600012.SH,600012,2025-06-30,16.496,-0.7274490785644905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,16.386,16.446,16.496,16.306,58055.0,,0.4274548119198806,600012.SH,600012,2025-07-01,16.376,0.4274548119198806,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,16.476,16.306,16.536,16.296,50807.0,,-0.8512708257327084,600012.SH,600012,2025-07-02,16.446,-0.8512708257327084,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,16.276,16.186,16.296,15.996,57607.0,,-0.7359254262234827,600012.SH,600012,2025-07-03,16.306,-0.7359254262234827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,16.146,16.346,16.416,16.126,59571.0,,0.9885085876683464,600012.SH,600012,2025-07-04,16.186,0.9885085876683464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,16.356,16.386,16.446,16.176,41715.0,,0.2447081854888066,600012.SH,600012,2025-07-07,16.346,0.2447081854888066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,16.376,16.406,16.446,16.276,44932.0,,0.1220554131575735,600012.SH,600012,2025-07-08,16.386,0.1220554131575735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,16.396,16.736,16.836,16.346,64051.0,,2.0114592222357786,600012.SH,600012,2025-07-09,16.406,2.0114592222357786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,16.726,16.796,16.826,16.556,44471.0,,0.3585086042064977,600012.SH,600012,2025-07-10,16.736,0.3585086042064977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,16.686,16.516,16.936,16.496,49916.0,,-1.6670635865682404,600012.SH,600012,2025-07-11,16.796,-1.6670635865682404,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,16.526,16.466,16.686,16.436,32668.0,,-0.3027367401307601,600012.SH,600012,2025-07-14,16.516,-0.3027367401307601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,16.466,16.246,16.526,16.236,32275.0,,-1.3360864812340778,600012.SH,600012,2025-07-15,16.466,-1.3360864812340778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,16.246,16.476,16.496,16.246,29491.0,,1.4157331035331788,600012.SH,600012,2025-07-16,16.246,1.4157331035331788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,16.426,16.416,16.546,16.346,26598.0,,-0.3641660597232254,600012.SH,600012,2025-07-17,16.476,-0.3641660597232254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,16.406,16.546,16.586,16.396,27525.0,,0.7919103313840159,600012.SH,600012,2025-07-18,16.416,0.7919103313840159,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,16.516,16.566,16.646,16.466,25104.0,,0.1208751359845328,600012.SH,600012,2025-07-21,16.546,0.1208751359845328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,16.676,16.896,16.996,16.596,45795.0,,1.9920318725099808,600012.SH,600012,2025-07-22,16.566,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,16.996,16.896,17.076,16.896,31794.0,,0.0,600012.SH,600012,2025-07-23,16.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,16.886,16.706,16.926,16.646,44370.0,,-1.124526515151525,600012.SH,600012,2025-07-24,16.896,-1.124526515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,16.736,16.516,16.856,16.476,41737.0,,-1.1373159343948336,600012.SH,600012,2025-07-25,16.706,-1.1373159343948336,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,16.546,16.216,16.556,16.206,55198.0,,-1.816420440784672,600012.SH,600012,2025-07-28,16.516,-1.816420440784672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,16.186,16.086,16.186,15.596,83228.0,,-0.8016773556980938,600012.SH,600012,2025-07-29,16.216,-0.8016773556980938,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.98,15.93,16.22,15.8,81131.0,"{'nd': '2024', 'fh_sh': '6.04', 'djr': '2025-07-29', 'cqr': '2025-07-30', 'FHcontent': '10派6.04元'}",-0.9697873927638878,600012.SH,600012,2025-07-30,16.086,-0.9697873927638878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.99,15.72,15.99,15.63,54683.0,,-1.3182674199623268,600012.SH,600012,2025-07-31,15.93,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.72,15.81,15.88,15.68,42113.0,,0.5725190839694694,600012.SH,600012,2025-08-01,15.72,0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.81,15.85,15.95,15.73,25445.0,,0.2530044275774745,600012.SH,600012,2025-08-04,15.81,0.2530044275774745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.79,16.11,16.13,15.72,39213.0,,1.6403785488958933,600012.SH,600012,2025-08-05,15.85,1.6403785488958933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,16.02,16.27,16.35,16.02,47391.0,,0.9931719428926122,600012.SH,600012,2025-08-06,16.11,0.9931719428926122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,16.27,16.31,16.37,16.2,40136.0,,0.245851259987706,600012.SH,600012,2025-08-07,16.27,0.245851259987706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,16.29,16.21,16.35,16.14,28463.0,,-0.6131207847945963,600012.SH,600012,2025-08-08,16.31,-0.6131207847945963,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,16.21,15.81,16.28,15.8,60759.0,,-2.467612584824186,600012.SH,600012,2025-08-11,16.21,-2.467612584824186,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.83,15.9,15.96,15.8,27647.0,,0.5692599620493288,600012.SH,600012,2025-08-12,15.81,0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.85,15.89,15.94,15.81,25915.0,,-0.0628930817610062,600012.SH,600012,2025-08-13,15.9,-0.0628930817610062,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.88,15.8,15.94,15.76,22933.0,,-0.5663939584644395,600012.SH,600012,2025-08-14,15.89,-0.5663939584644395,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.81,15.58,15.83,15.44,55989.0,,-1.3924050632911469,600012.SH,600012,2025-08-15,15.8,-1.3924050632911469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,15.58,15.48,15.61,15.45,50807.0,,-0.6418485237483895,600012.SH,600012,2025-08-18,15.58,-0.6418485237483895,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,15.49,15.51,15.53,15.41,37280.0,,0.1937984496124034,600012.SH,600012,2025-08-19,15.48,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,15.51,15.38,15.59,15.3,58867.0,,-0.8381689232752954,600012.SH,600012,2025-08-20,15.51,-0.8381689232752954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,15.38,15.36,15.47,15.34,62218.0,,-0.1300390117035199,600012.SH,600012,2025-08-21,15.38,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,15.4,15.33,15.45,15.16,60579.0,,-0.1953125,600012.SH,600012,2025-08-22,15.36,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,15.33,15.38,15.43,15.28,64605.0,,0.3261578604044413,600012.SH,600012,2025-08-25,15.33,0.3261578604044413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,15.4,15.45,15.49,15.38,56563.0,,0.4551365409622754,600012.SH,600012,2025-08-26,15.38,0.4551365409622754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,15.48,15.14,15.48,15.12,59328.0,,-2.0064724919093724,600012.SH,600012,2025-08-27,15.45,-2.0064724919093724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.17,15.04,15.2,14.87,53820.0,,-0.6605019815059565,600012.SH,600012,2025-08-28,15.14,-0.6605019815059565,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.86,14.59,14.94,14.48,103484.0,,-2.9920212765957355,600012.SH,600012,2025-08-29,15.04,-2.9920212765957355,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.51,14.57,14.61,14.4,86653.0,,-0.1370801919122644,600012.SH,600012,2025-09-01,14.59,-0.1370801919122644,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,14.53,14.38,14.58,14.29,79805.0,,-1.3040494166094652,600012.SH,600012,2025-09-02,14.57,-1.3040494166094652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.37,14.2,14.38,14.11,64763.0,,-1.251738525730195,600012.SH,600012,2025-09-03,14.38,-1.251738525730195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.14,14.25,14.27,14.04,79617.0,,0.3521126760563486,600012.SH,600012,2025-09-04,14.2,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.24,14.04,14.25,13.97,68969.0,,-1.473684210526327,600012.SH,600012,2025-09-05,14.25,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.05,13.98,14.15,13.95,71952.0,,-0.4273504273504147,600012.SH,600012,2025-09-08,14.04,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.98,13.9,13.98,13.78,97720.0,,-0.5722460658083017,600012.SH,600012,2025-09-09,13.98,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.89,13.78,13.89,13.76,69333.0,,-0.8633093525179936,600012.SH,600012,2025-09-10,13.9,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.81,13.69,13.81,13.6,106779.0,,-0.6531204644412147,600012.SH,600012,2025-09-11,13.78,-0.6531204644412147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.69,13.43,13.74,13.41,166561.0,,-1.8991964937910888,600012.SH,600012,2025-09-12,13.69,-1.8991964937910888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.42,13.36,13.48,13.27,101372.0,,-0.5212211466865235,600012.SH,600012,2025-09-15,13.43,-0.5212211466865235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.38,13.29,13.41,13.26,120699.0,,-0.5239520958083888,600012.SH,600012,2025-09-16,13.36,-0.5239520958083888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.32,13.2,13.34,13.13,129256.0,,-0.6772009029345383,600012.SH,600012,2025-09-17,13.29,-0.6772009029345383,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.2,13.0,13.23,12.95,126827.0,,-1.5151515151515138,600012.SH,600012,2025-09-18,13.2,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,13.0,13.05,13.1,12.77,157069.0,,0.3846153846153832,600012.SH,600012,2025-09-19,13.0,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,13.04,12.89,13.07,12.81,92653.0,,-1.226053639846747,600012.SH,600012,2025-09-22,13.05,-1.226053639846747,0.0,1,3,0.0,0.0,0.0,0.0
