date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,5.01,4.89,5.05,4.89,84609.0,-2.395209580838331,413738.01,300048.SZ,300048,2025-01-27,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.9,4.96,4.98,4.9,93019.0,1.4314928425357865,461374.24,300048.SZ,300048,2025-02-05,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.94,4.99,5.0,4.91,83887.0,0.6048387096774244,418596.13,300048.SZ,300048,2025-02-06,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.02,5.08,5.12,4.99,125074.0,1.8036072144288484,635375.92,300048.SZ,300048,2025-02-07,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.11,5.1,5.12,5.06,96475.0,0.3937007874015741,492022.5,300048.SZ,300048,2025-02-10,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.1,5.05,5.11,5.02,79937.0,-0.9803921568627416,403681.85,300048.SZ,300048,2025-02-11,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.06,5.11,5.12,5.03,83968.0,1.1881188118811892,429076.48,300048.SZ,300048,2025-02-12,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.08,4.99,5.12,4.98,137491.0,-2.348336594911937,686080.0900000001,300048.SZ,300048,2025-02-13,5.11,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.03,5.1,5.21,4.99,229340.0,2.2044088176352616,1169634.0,300048.SZ,300048,2025-02-14,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.13,5.13,5.19,5.1,145435.0,0.588235294117645,746081.5499999999,300048.SZ,300048,2025-02-17,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.23,5.14,5.34,5.12,218803.0,0.1949317738791478,1124647.42,300048.SZ,300048,2025-02-18,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.09,5.2,5.21,5.03,166031.0,1.1673151750972943,863361.2000000001,300048.SZ,300048,2025-02-19,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.2,5.16,5.24,5.11,115802.0,-0.7692307692307665,597538.3200000001,300048.SZ,300048,2025-02-20,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.18,5.19,5.21,5.13,144015.0,0.5813953488372103,747437.8500000001,300048.SZ,300048,2025-02-21,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.21,5.19,5.23,5.13,124794.0,0.0,647680.8600000001,300048.SZ,300048,2025-02-24,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.14,5.15,5.2,5.12,106392.0,-0.770712909441229,547918.8,300048.SZ,300048,2025-02-25,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.14,5.19,5.22,5.13,136950.0,0.7766990291262044,710770.5,300048.SZ,300048,2025-02-26,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.18,5.17,5.2,5.06,143378.0,-0.3853564547206201,741264.26,300048.SZ,300048,2025-02-27,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.15,5.03,5.18,5.0,127153.0,-2.7079303675048294,639579.5900000001,300048.SZ,300048,2025-02-28,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.04,5.02,5.12,5.0,129374.0,-0.1988071570576677,649457.48,300048.SZ,300048,2025-03-03,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.03,5.12,5.13,4.99,107219.0,1.9920318725099808,548961.28,300048.SZ,300048,2025-03-04,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.12,5.11,5.14,5.05,81345.0,-0.1953125,415672.95,300048.SZ,300048,2025-03-05,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.12,5.15,5.18,5.11,113882.0,0.7827788649706457,586492.3,300048.SZ,300048,2025-03-06,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.15,5.08,5.18,5.06,91010.0,-1.3592233009708798,462330.8,300048.SZ,300048,2025-03-07,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.08,5.35,5.48,5.06,525162.0,5.31496062992125,2809616.7,300048.SZ,300048,2025-03-10,5.08,5.31496062992125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.24,5.35,5.48,5.2,419272.0,0.0,2243105.2,300048.SZ,300048,2025-03-11,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.34,5.41,5.45,5.29,305624.0,1.1214953271028172,1653425.84,300048.SZ,300048,2025-03-12,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.4,5.35,5.41,5.25,185214.0,-1.1090573012939142,990894.9,300048.SZ,300048,2025-03-13,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.32,5.36,5.38,5.25,186087.0,0.1869158878504695,997426.32,300048.SZ,300048,2025-03-14,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.37,5.33,5.38,5.28,147197.0,-0.5597014925373234,784560.01,300048.SZ,300048,2025-03-17,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.33,6.09,6.4,5.32,1411233.0,14.258911819887432,8594408.97,300048.SZ,300048,2025-03-18,5.33,14.258911819887432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.95,5.83,6.15,5.75,1193578.0,-4.269293924466333,6958559.74,300048.SZ,300048,2025-03-19,6.09,-4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.83,5.73,5.87,5.69,639015.0,-1.715265866209259,3661555.95,300048.SZ,300048,2025-03-20,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.76,5.59,5.79,5.58,426060.0,-2.443280977312401,2381675.4,300048.SZ,300048,2025-03-21,5.73,-2.443280977312401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.62,5.35,5.63,5.22,527657.0,-4.29338103756709,2822964.95,300048.SZ,300048,2025-03-24,5.59,-4.29338103756709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.34,5.4,5.49,5.31,333548.0,0.9345794392523477,1801159.2000000002,300048.SZ,300048,2025-03-25,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.4,5.45,5.57,5.38,271795.0,0.92592592592593,1481282.75,300048.SZ,300048,2025-03-26,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.45,5.35,5.46,5.31,239583.0,-1.834862385321112,1281769.0499999998,300048.SZ,300048,2025-03-27,5.45,-1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.33,5.32,5.42,5.27,241793.0,-0.5607476635513864,1286338.76,300048.SZ,300048,2025-03-28,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.29,5.38,5.42,5.16,320228.0,1.1278195488721776,1722826.64,300048.SZ,300048,2025-03-31,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.37,5.55,5.74,5.35,515934.0,3.1598513011152463,2863433.7,300048.SZ,300048,2025-04-01,5.38,3.1598513011152463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.53,5.52,5.66,5.43,306310.0,-0.5405405405405461,1690831.2,300048.SZ,300048,2025-04-02,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.42,5.41,5.52,5.36,220848.0,-1.9927536231883924,1194787.68,300048.SZ,300048,2025-04-03,5.52,-1.9927536231883924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.99,4.52,5.08,4.39,596317.0,-16.451016635859528,2695352.84,300048.SZ,300048,2025-04-07,5.41,-16.451016635859528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.65,4.6,4.82,4.49,340755.0,1.7699115044247815,1567472.9999999998,300048.SZ,300048,2025-04-08,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.54,4.77,4.83,4.25,364196.0,3.695652173913033,1737214.92,300048.SZ,300048,2025-04-09,4.6,3.695652173913033,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.87,4.83,4.96,4.81,239386.0,1.2578616352201255,1156234.38,300048.SZ,300048,2025-04-10,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.79,4.81,4.88,4.74,151314.0,-0.4140786749482483,727820.34,300048.SZ,300048,2025-04-11,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.89,4.94,4.97,4.86,146746.0,2.7027027027027195,724925.2400000001,300048.SZ,300048,2025-04-14,4.81,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.94,5.02,5.05,4.93,159977.0,1.61943319838056,803084.5399999999,300048.SZ,300048,2025-04-15,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.0,4.87,5.0,4.81,154103.0,-2.9880478087649265,750481.61,300048.SZ,300048,2025-04-16,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.83,4.82,4.92,4.8,172349.0,-1.0266940451745366,830722.18,300048.SZ,300048,2025-04-17,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.82,4.9,4.91,4.79,111624.0,1.6597510373443924,546957.6000000001,300048.SZ,300048,2025-04-18,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.87,5.14,5.18,4.85,258778.0,4.8979591836734615,1330118.92,300048.SZ,300048,2025-04-21,4.9,4.8979591836734615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.11,5.22,5.27,5.09,196141.0,1.5564202334630295,1023856.02,300048.SZ,300048,2025-04-22,5.14,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.23,5.34,5.37,5.2,200942.0,2.298850574712641,1073030.28,300048.SZ,300048,2025-04-23,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.36,5.5,5.55,5.32,334094.0,2.9962546816479474,1837517.0,300048.SZ,300048,2025-04-24,5.34,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.52,5.26,5.55,5.24,349997.0,-4.3636363636363695,1840984.22,300048.SZ,300048,2025-04-25,5.5,-4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.25,5.27,5.37,5.24,153705.0,0.1901140684410496,810025.35,300048.SZ,300048,2025-04-28,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.29,5.26,5.33,5.23,147313.0,-0.1897533206831059,774866.38,300048.SZ,300048,2025-04-29,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.28,5.28,5.34,5.26,132220.0,0.3802281368821436,698121.6,300048.SZ,300048,2025-04-30,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.31,5.46,5.55,5.31,262243.0,3.409090909090895,1431846.78,300048.SZ,300048,2025-05-06,5.28,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.5,5.46,5.55,5.4,189601.0,0.0,1035221.46,300048.SZ,300048,2025-05-07,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.52,5.77,6.27,5.5,791868.0,5.67765567765568,4569078.359999999,300048.SZ,300048,2025-05-08,5.46,5.67765567765568,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.72,5.53,5.75,5.51,459798.0,-4.159445407279017,2542682.94,300048.SZ,300048,2025-05-09,5.77,-4.159445407279017,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.55,5.59,5.63,5.5,260402.0,1.0849909584086823,1455647.18,300048.SZ,300048,2025-05-12,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.59,5.55,5.63,5.53,229594.0,-0.7155635062611854,1274246.7,300048.SZ,300048,2025-05-13,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.51,5.54,5.56,5.47,156785.0,-0.1801801801801783,868588.9,300048.SZ,300048,2025-05-14,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.56,5.44,5.56,5.4,155482.0,-1.805054151624541,845822.0800000001,300048.SZ,300048,2025-05-15,5.54,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.44,5.45,5.55,5.43,123154.0,0.1838235294117529,671189.3,300048.SZ,300048,2025-05-16,5.44,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.46,5.47,5.48,5.39,114644.0,0.3669724770642091,627102.6799999999,300048.SZ,300048,2025-05-19,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.47,5.48,5.51,5.42,116863.0,0.1828153564899626,640409.2400000001,300048.SZ,300048,2025-05-20,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.5,5.43,5.5,5.4,130118.0,-0.912408759124106,706540.74,300048.SZ,300048,2025-05-21,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.4,5.38,5.52,5.37,159585.0,-0.920810313075504,858567.2999999999,300048.SZ,300048,2025-05-22,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.41,5.29,5.41,5.29,145594.0,-1.6728624535315983,770192.26,300048.SZ,300048,2025-05-23,5.38,-1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.3,5.49,5.65,5.27,457443.0,3.780718336483946,2511362.0700000003,300048.SZ,300048,2025-05-26,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.58,5.69,5.78,5.45,805971.0,3.642987249544638,4585974.99,300048.SZ,300048,2025-05-27,5.49,3.642987249544638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.61,5.9,6.0,5.58,992081.0,3.690685413005279,5853277.9,300048.SZ,300048,2025-05-28,5.69,3.690685413005279,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.79,5.88,6.08,5.75,780777.0,-0.3389830508474634,4590968.76,300048.SZ,300048,2025-05-29,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.81,5.72,5.85,5.61,561476.0,-2.7210884353741527,3211642.72,300048.SZ,300048,2025-05-30,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.64,5.65,5.69,5.59,492877.0,-1.2237762237762184,2784755.0500000003,300048.SZ,300048,2025-06-03,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.68,5.59,5.77,5.55,403825.0,-1.0619469026548756,2257381.75,300048.SZ,300048,2025-06-04,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.59,5.57,5.62,5.51,268625.0,-0.3577817531305816,1496241.25,300048.SZ,300048,2025-06-05,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.59,5.68,5.71,5.53,396934.0,1.9748653500897493,2254585.12,300048.SZ,300048,2025-06-06,5.57,1.9748653500897493,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.67,5.68,5.69,5.59,286087.0,0.0,1624974.16,300048.SZ,300048,2025-06-09,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.65,5.69,5.8,5.57,400064.0,0.1760563380281743,2276364.16,300048.SZ,300048,2025-06-10,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.7,5.63,5.71,5.59,269082.0,-1.0544815465729385,1514931.66,300048.SZ,300048,2025-06-11,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.62,5.58,5.69,5.54,255983.0,-0.8880994671403131,1428385.14,300048.SZ,300048,2025-06-12,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.59,5.62,5.75,5.55,381769.0,0.7168458781362075,2145541.7800000003,300048.SZ,300048,2025-06-13,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.62,5.64,5.65,5.52,187529.0,0.3558718861209842,1057663.56,300048.SZ,300048,2025-06-16,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.63,5.67,5.74,5.6,277651.0,0.5319148936170359,1574281.17,300048.SZ,300048,2025-06-17,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.63,5.76,5.83,5.6,407429.0,1.5873015873015817,2346791.04,300048.SZ,300048,2025-06-18,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.71,5.52,5.72,5.49,429463.0,-4.166666666666674,2370635.76,300048.SZ,300048,2025-06-19,5.76,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.55,5.49,5.59,5.47,183356.0,-0.5434782608695565,1006624.44,300048.SZ,300048,2025-06-20,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.51,5.58,5.59,5.3,187121.0,1.6393442622950838,1044135.18,300048.SZ,300048,2025-06-23,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.57,5.7,5.7,5.57,265397.0,2.1505376344086,1512762.9,300048.SZ,300048,2025-06-24,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.7,5.72,5.73,5.65,236395.0,0.3508771929824572,1352179.4,300048.SZ,300048,2025-06-25,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.71,5.68,5.79,5.65,226179.0,-0.6993006993006978,1284696.72,300048.SZ,300048,2025-06-26,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.7,5.8,5.81,5.7,328763.0,2.1126760563380254,1906825.4,300048.SZ,300048,2025-06-27,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.8,5.87,5.91,5.77,388221.0,1.206896551724146,2278857.27,300048.SZ,300048,2025-06-30,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.9,5.92,5.99,5.8,379943.0,0.8517887563884052,2249262.56,300048.SZ,300048,2025-07-01,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.91,5.91,5.97,5.86,260589.0,-0.1689189189189144,1540080.99,300048.SZ,300048,2025-07-02,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.9,5.9,5.92,5.82,196795.0,-0.1692047377326533,1161090.5,300048.SZ,300048,2025-07-03,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.92,5.82,5.92,5.8,224199.0,-1.3559322033898311,1304838.1800000002,300048.SZ,300048,2025-07-04,5.9,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.83,5.95,5.96,5.82,248387.0,2.233676975945009,1477902.65,300048.SZ,300048,2025-07-07,5.82,2.233676975945009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.93,6.04,6.12,5.9,418484.0,1.5126050420168011,2527643.36,300048.SZ,300048,2025-07-08,5.95,1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.05,6.22,6.5,6.01,861441.0,2.98013245033113,5358163.02,300048.SZ,300048,2025-07-09,6.04,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.25,6.2,6.41,6.15,557920.0,-0.3215434083601254,3459104.0,300048.SZ,300048,2025-07-10,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.19,6.19,6.28,6.08,377495.0,-0.1612903225806428,2336694.0500000003,300048.SZ,300048,2025-07-11,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.19,6.24,6.38,6.17,297296.0,0.8077544426494221,1855127.04,300048.SZ,300048,2025-07-14,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.26,6.21,6.3,6.09,381550.0,-0.4807692307692401,2369425.5,300048.SZ,300048,2025-07-15,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.2,6.14,6.21,6.11,221641.0,-1.1272141706924366,1360875.74,300048.SZ,300048,2025-07-16,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.18,6.22,6.24,6.11,211547.0,1.3029315960912058,1315822.34,300048.SZ,300048,2025-07-17,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.22,6.25,6.26,6.13,221510.0,0.4823151125401992,1384437.5,300048.SZ,300048,2025-07-18,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.27,6.28,6.38,6.24,252204.0,0.4800000000000137,1583841.12,300048.SZ,300048,2025-07-21,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.28,6.37,6.4,6.25,264598.0,1.4331210191082857,1685489.26,300048.SZ,300048,2025-07-22,6.28,1.4331210191082857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.49,6.2,6.57,6.19,396663.0,-2.6687598116169498,2459310.6,300048.SZ,300048,2025-07-23,6.37,-2.6687598116169498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.26,6.17,6.26,6.15,261882.0,-0.4838709677419395,1615811.94,300048.SZ,300048,2025-07-24,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.17,6.17,6.25,6.13,161088.0,0.0,993912.96,300048.SZ,300048,2025-07-25,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.18,6.13,6.18,6.1,148652.0,-0.648298217179899,911236.76,300048.SZ,300048,2025-07-28,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.12,6.1,6.14,6.01,164602.0,-0.4893964110929905,1004072.2,300048.SZ,300048,2025-07-29,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.1,6.04,6.13,5.98,177627.0,-0.983606557377048,1072867.08,300048.SZ,300048,2025-07-30,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.03,6.04,6.12,6.0,203957.0,0.0,1231900.28,300048.SZ,300048,2025-07-31,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.03,6.1,6.15,6.02,182587.0,0.9933774834437026,1113780.7,300048.SZ,300048,2025-08-01,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.08,6.2,6.2,6.05,163177.0,1.6393442622950838,1011697.4,300048.SZ,300048,2025-08-04,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.19,6.22,6.26,6.15,162224.0,0.3225806451612856,1009033.28,300048.SZ,300048,2025-08-05,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.21,6.22,6.25,6.18,157389.0,0.0,978959.58,300048.SZ,300048,2025-08-06,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.22,6.15,6.25,6.13,182570.0,-1.125401929260439,1122805.5,300048.SZ,300048,2025-08-07,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.15,6.18,6.22,6.13,150415.0,0.4878048780487809,929564.7,300048.SZ,300048,2025-08-08,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.22,6.15,6.23,6.13,180547.0,-0.4854368932038722,1110364.05,300048.SZ,300048,2025-08-11,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.16,6.2,6.22,6.11,215647.0,0.8130081300812941,1337011.4,300048.SZ,300048,2025-08-12,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.18,6.19,6.2,6.15,169025.0,-0.1612903225806428,1046264.75,300048.SZ,300048,2025-08-13,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.19,6.31,6.57,6.07,664974.0,1.9386106623586308,4195985.94,300048.SZ,300048,2025-08-14,6.19,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.33,6.72,6.8,6.29,702982.0,6.497622820919169,4724039.04,300048.SZ,300048,2025-08-15,6.31,6.497622820919169,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.77,6.75,6.85,6.69,523271.0,0.4464285714285809,3532079.25,300048.SZ,300048,2025-08-18,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.73,6.79,6.84,6.69,388827.0,0.592592592592589,2640135.33,300048.SZ,300048,2025-08-19,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.85,6.85,6.97,6.75,423968.0,0.8836524300441795,2904180.8,300048.SZ,300048,2025-08-20,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.88,6.86,6.92,6.77,345325.0,0.1459854014598693,2368929.5,300048.SZ,300048,2025-08-21,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.88,6.99,7.02,6.83,386468.0,1.895043731778423,2701411.3200000003,300048.SZ,300048,2025-08-22,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.08,6.8,7.1,6.66,589562.0,-2.718168812589417,4009021.6,300048.SZ,300048,2025-08-25,6.99,-2.718168812589417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.76,6.73,6.83,6.65,362400.0,-1.0294117647058787,2438952.0,300048.SZ,300048,2025-08-26,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.7,6.56,6.83,6.54,312377.0,-2.5260029717682158,2049193.12,300048.SZ,300048,2025-08-27,6.73,-2.5260029717682158,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.57,6.56,6.65,6.31,350582.0,0.0,2299817.92,300048.SZ,300048,2025-08-28,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
