date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,25.58,26.1,26.68,25.25,519501.0,,4.441776710684287,300390.SZ
2025-10-10,25.9,24.94,26.15,24.82,457343.0,,-4.444444444444439,300390.SZ
2025-10-13,23.52,25.96,26.2,23.52,456812.0,,4.089815557337606,300390.SZ
2025-10-14,26.19,25.24,26.44,24.77,347696.0,,-2.773497688751936,300390.SZ
2025-10-15,25.5,24.95,25.79,24.8,207755.0,,-1.1489698890649769,300390.SZ
2025-10-16,24.8,25.02,25.88,24.59,227321.0,,0.2805611222444826,300390.SZ
2025-10-17,24.95,23.88,25.58,23.86,243463.0,,-4.556354916067152,300390.SZ
2025-10-20,24.2,23.53,24.36,23.34,198077.0,,-1.4656616415410273,300390.SZ
2025-10-21,23.68,23.35,23.9,23.25,161359.0,,-0.7649808754781162,300390.SZ
2025-10-22,23.26,23.33,23.55,22.72,148788.0,,-0.0856531049250652,300390.SZ
2025-10-23,23.4,25.28,25.4,23.35,441395.0,,8.35833690527219,300390.SZ
2025-10-24,25.02,25.55,26.68,24.88,449818.0,,1.0680379746835331,300390.SZ
2025-10-27,26.0,26.52,27.19,25.66,456582.0,,3.796477495107631,300390.SZ
2025-10-28,26.3,26.18,26.89,25.97,279951.0,,-1.2820512820512775,300390.SZ
2025-10-29,26.18,26.69,26.84,26.01,276651.0,,1.9480519480519431,300390.SZ
2025-10-30,26.51,30.61,31.45,26.41,929635.0,,14.687148744848244,300390.SZ
2025-10-31,29.89,30.42,31.67,29.89,798670.0,,-0.6207121855602682,300390.SZ
2025-11-03,31.36,34.07,36.0,31.36,953540.0,,11.998685075608153,300390.SZ
2025-11-04,34.08,33.42,34.4,33.03,529107.0,,-1.907836806574692,300390.SZ
2025-11-05,33.01,33.88,35.1,32.1,670418.0,,1.376421304608022,300390.SZ
2025-11-06,33.87,34.46,35.11,33.25,456759.0,,1.7119244391971655,300390.SZ
2025-11-07,34.46,39.74,40.36,34.1,975634.0,,15.322112594312244,300390.SZ
2025-11-10,40.7,41.09,43.69,39.86,968480.0,,3.3970810266733764,300390.SZ
2025-11-11,41.26,41.76,43.23,40.95,657254.0,,1.630567047943532,300390.SZ
2025-11-12,41.41,40.32,41.78,39.74,526398.0,,-3.4482758620689613,300390.SZ
2025-11-13,41.54,48.04,48.3,41.3,895413.0,,19.146825396825395,300390.SZ
2025-11-14,47.0,49.81,51.85,46.72,927820.0,,3.6844296419650258,300390.SZ
2025-11-17,52.8,59.77,59.77,52.8,901089.0,,19.99598474201967,300390.SZ
2025-11-18,59.46,56.61,63.0,55.5,1164704.0,,-5.286933244102398,300390.SZ
2025-11-19,58.03,57.44,60.93,56.08,767932.0,,1.466172054407355,300390.SZ
2025-11-20,58.5,60.94,64.99,57.27,968846.0,,6.093314763231206,300390.SZ
2025-11-21,52.88,48.93,54.84,48.85,1059191.0,,-19.707909419100755,300390.SZ
2025-11-24,51.0,49.98,51.2,47.42,887302.0,,2.145922746781115,300390.SZ
2025-11-25,50.5,50.99,52.88,47.45,836897.0,,2.020808323329337,300390.SZ
2025-11-26,51.11,50.36,53.14,50.0,673407.0,,-1.2355363796823005,300390.SZ
2025-11-27,50.36,50.13,51.27,49.15,588184.0,,-0.4567116759332745,300390.SZ
2025-11-28,50.17,51.94,54.2,50.12,696973.0,,3.610612407739877,300390.SZ
2025-12-01,53.41,55.06,59.84,53.41,838763.0,,6.006931074316535,300390.SZ
2025-12-02,55.18,54.0,56.16,53.66,521462.0,,-1.9251725390483143,300390.SZ
2025-12-03,54.8,51.28,55.1,50.5,531784.0,,-5.03703703703704,300390.SZ
2025-12-04,51.0,50.22,51.66,49.54,365077.0,,-2.067082683307342,300390.SZ
2025-12-05,49.82,48.03,51.0,47.9,378712.0,,-4.360812425328553,300390.SZ
2025-12-08,47.51,51.65,52.82,47.18,575889.0,,7.536956069123457,300390.SZ
2025-12-09,50.9,50.04,51.6,49.14,390365.0,,-3.1171345595353284,300390.SZ
2025-12-10,50.0,52.11,53.2,49.14,488949.0,,4.136690647482011,300390.SZ
2025-12-11,52.9,51.79,54.38,51.79,549949.0,,-0.6140855881788476,300390.SZ
2025-12-12,53.4,49.62,53.87,48.42,617306.0,,-4.1899980691253225,300390.SZ
2025-12-15,47.94,47.84,50.16,46.71,441635.0,,-3.587263200322444,300390.SZ
2025-12-16,47.8,46.91,48.48,45.52,344041.0,,-1.9439799331103849,300390.SZ
2025-12-17,48.95,53.69,54.38,47.77,771154.0,,14.453208271157546,300390.SZ
2025-12-18,52.42,50.53,52.65,49.9,486918.0,,-5.885639783944862,300390.SZ
2025-12-19,50.55,50.0,51.48,48.4,549693.0,,-1.0488818523649357,300390.SZ
2025-12-22,51.91,50.7,53.26,50.3,542802.0,,1.4000000000000012,300390.SZ
2025-12-23,51.22,55.0,56.56,51.22,677427.0,,8.481262327416172,300390.SZ
2025-12-24,55.03,53.29,56.2,52.37,634165.0,,-3.109090909090906,300390.SZ
2025-12-25,50.94,52.8,53.0,50.5,431259.0,,-0.9194970913867562,300390.SZ
2025-12-26,59.0,57.03,60.19,54.3,713461.0,,8.011363636363654,300390.SZ
2025-12-29,57.0,53.76,57.03,52.0,665413.0,,-5.733824302998425,300390.SZ
2025-12-30,52.54,56.65,58.0,51.68,523098.0,,5.375744047619047,300390.SZ
2025-12-31,56.65,54.61,58.18,54.33,377268.0,,-3.601059135039719,300390.SZ
