date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,5.37,5.48,5.53,5.36,38352725.0,,1.858736059479571,688425.SH
2025-10-10,5.46,5.54,5.63,5.43,62977393.0,,1.0948905109488871,688425.SH
2025-10-13,5.43,5.48,5.49,5.33,46194935.0,,-1.0830324909747224,688425.SH
2025-10-14,5.48,5.5,5.66,5.48,63326951.0,,0.364963503649629,688425.SH
2025-10-15,5.52,5.57,5.59,5.48,38850698.0,,1.2727272727272698,688425.SH
2025-10-16,5.57,5.46,5.57,5.44,33360189.0,,-1.974865350089772,688425.SH
2025-10-17,5.47,5.29,5.48,5.28,39989246.0,,-3.1135531135531136,688425.SH
2025-10-20,5.31,5.32,5.37,5.26,26320608.0,,0.5671077504725952,688425.SH
2025-10-21,5.45,5.7,5.78,5.45,120131547.0,,7.14285714285714,688425.SH
2025-10-22,5.7,5.75,5.93,5.64,121975092.0,,0.8771929824561431,688425.SH
2025-10-23,5.65,5.61,5.66,5.56,64987273.0,,-2.4347826086956514,688425.SH
2025-10-24,5.62,5.55,5.64,5.51,47863265.0,,-1.0695187165775444,688425.SH
2025-10-27,5.56,5.56,5.6,5.54,35217757.0,,0.1801801801801783,688425.SH
2025-10-28,5.56,5.45,5.56,5.44,39102921.0,,-1.978417266187038,688425.SH
2025-10-29,5.45,5.49,5.5,5.44,23602123.0,,0.7339449541284404,688425.SH
2025-10-30,5.46,5.38,5.48,5.36,38856915.0,,-2.0036429872495543,688425.SH
2025-10-31,5.38,5.36,5.39,5.35,24987534.0,,-0.3717472118959009,688425.SH
2025-11-03,5.35,5.36,5.36,5.31,24068347.0,,0.0,688425.SH
2025-11-04,5.35,5.28,5.38,5.27,24495850.0,,-1.49253731343284,688425.SH
2025-11-05,5.26,5.32,5.34,5.25,19363643.0,,0.7575757575757569,688425.SH
2025-11-06,5.32,5.31,5.37,5.3,34075185.0,,-0.1879699248120481,688425.SH
2025-11-07,5.3,5.31,5.34,5.28,20686488.0,,0.0,688425.SH
2025-11-10,5.31,5.32,5.33,5.28,19312764.0,,0.1883239171374784,688425.SH
2025-11-11,5.31,5.33,5.34,5.3,20094016.0,,0.1879699248120259,688425.SH
2025-11-12,5.31,5.28,5.33,5.26,24189155.0,,-0.9380863039399556,688425.SH
2025-11-13,5.28,5.29,5.3,5.26,19852191.0,,0.1893939393939447,688425.SH
2025-11-14,5.28,5.27,5.3,5.26,16804774.0,,-0.3780718336483968,688425.SH
2025-11-17,5.27,5.22,5.28,5.21,22420389.0,,-0.9487666034155516,688425.SH
2025-11-18,5.22,5.13,5.23,5.11,27033090.0,,-1.724137931034475,688425.SH
2025-11-19,5.12,5.11,5.17,5.08,18319168.0,,-0.3898635477582735,688425.SH
2025-11-20,5.12,5.1,5.14,5.09,13677508.0,,-0.1956947162426781,688425.SH
2025-11-21,5.08,4.98,5.08,4.98,27090703.0,,-2.3529411764705688,688425.SH
2025-11-24,4.99,5.03,5.04,4.97,18651007.0,,1.0040160642570184,688425.SH
2025-11-25,5.03,5.01,5.05,5.0,16069324.0,,-0.3976143141153132,688425.SH
2025-11-26,5.0,4.98,5.04,4.98,17067006.0,,-0.5988023952095634,688425.SH
2025-11-27,4.99,4.96,4.99,4.96,14705875.0,,-0.4016064257028162,688425.SH
2025-11-28,4.96,4.99,4.99,4.94,16576791.0,,0.6048387096774244,688425.SH
2025-12-01,4.98,5.08,5.08,4.97,22547116.0,,1.8036072144288484,688425.SH
2025-12-02,5.06,5.04,5.08,5.03,12772792.0,,-0.7874015748031482,688425.SH
2025-12-03,5.05,5.03,5.06,5.0,14019338.0,,-0.1984126984126977,688425.SH
2025-12-04,5.03,5.03,5.05,5.0,12083132.0,,0.0,688425.SH
2025-12-05,5.04,5.11,5.11,5.02,21016407.0,,1.5904572564612307,688425.SH
2025-12-08,5.13,5.09,5.15,5.08,17593484.0,,-0.391389432485334,688425.SH
2025-12-09,5.07,5.01,5.09,5.01,14047426.0,,-1.5717092337917515,688425.SH
2025-12-10,5.01,5.03,5.05,4.99,15715663.0,,0.3992015968063978,688425.SH
2025-12-11,5.05,5.03,5.08,5.02,17716048.0,,0.0,688425.SH
2025-12-12,5.03,5.07,5.09,5.03,19186470.0,,0.7952286282306265,688425.SH
2025-12-15,5.06,5.02,5.08,5.02,13947162.0,,-0.9861932938856176,688425.SH
2025-12-16,5.02,4.93,5.04,4.92,24307197.0,,-1.7928286852589626,688425.SH
2025-12-17,4.92,4.97,4.98,4.89,20579620.0,,0.8113590263691739,688425.SH
2025-12-18,4.96,4.97,4.99,4.95,12622319.0,,0.0,688425.SH
2025-12-19,4.96,5.05,5.05,4.96,20498729.0,,1.6096579476861272,688425.SH
2025-12-22,5.05,5.04,5.07,5.03,13082233.0,,-0.1980198019801982,688425.SH
2025-12-23,5.04,5.04,5.06,5.02,11192983.0,,0.0,688425.SH
2025-12-24,5.04,5.07,5.07,5.02,14309466.0,,0.5952380952380931,688425.SH
2025-12-25,5.08,5.19,5.22,5.05,37866262.0,,2.366863905325456,688425.SH
2025-12-26,5.21,5.23,5.26,5.16,31899969.0,,0.7707129094412402,688425.SH
2025-12-29,5.21,5.14,5.22,5.13,20408998.0,,-1.7208413001912226,688425.SH
2025-12-30,5.13,5.13,5.17,5.12,12814994.0,,-0.1945525291828787,688425.SH
2025-12-31,5.12,5.07,5.14,5.06,21107264.0,,-1.1695906432748426,688425.SH
