date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,7.42,7.39,7.59,7.36,272100.0,0.0,2010819.0,002167.SZ,2167,2025-01-27,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.51,7.58,7.69,7.5,423335.0,2.571041948579156,3208879.3,002167.SZ,2167,2025-02-05,7.39,2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.6,7.93,7.93,7.55,466137.0,4.617414248021112,3696466.41,002167.SZ,2167,2025-02-06,7.58,4.617414248021112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.94,7.9,7.98,7.76,492226.0,-0.3783102143757766,3888585.4,002167.SZ,2167,2025-02-07,7.93,-0.3783102143757766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.89,8.0,8.04,7.88,345163.0,1.2658227848101111,2761304.0,002167.SZ,2167,2025-02-10,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.98,7.97,8.02,7.9,258557.0,-0.3750000000000031,2060699.29,002167.SZ,2167,2025-02-11,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.95,8.12,8.12,7.91,351212.0,1.882057716436636,2851841.44,002167.SZ,2167,2025-02-12,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.1,8.37,8.44,8.06,727188.0,3.078817733990147,6086563.56,002167.SZ,2167,2025-02-13,8.12,3.078817733990147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.48,8.28,8.55,8.14,651062.0,-1.0752688172043,5390793.359999999,002167.SZ,2167,2025-02-14,8.37,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.27,8.11,8.34,8.03,511801.0,-2.0531400966183555,4150706.11,002167.SZ,2167,2025-02-17,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.18,8.15,8.52,8.11,626825.0,0.4932182490752224,5108623.75,002167.SZ,2167,2025-02-18,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.0,8.2,8.2,7.97,396074.0,0.6134969325153339,3247806.8,002167.SZ,2167,2025-02-19,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.19,8.16,8.25,8.1,337574.0,-0.4878048780487698,2754603.84,002167.SZ,2167,2025-02-20,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.15,8.25,8.3,8.08,439623.0,1.1029411764705843,3626889.75,002167.SZ,2167,2025-02-21,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.23,8.27,8.39,8.08,409735.0,0.2424242424242439,3388508.45,002167.SZ,2167,2025-02-24,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.24,8.56,8.68,8.17,864384.0,3.5066505441354368,7399127.04,002167.SZ,2167,2025-02-25,8.27,3.5066505441354368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.5,8.99,9.04,8.46,984256.0,5.023364485981308,8848461.44,002167.SZ,2167,2025-02-26,8.56,5.023364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.09,8.9,9.41,8.79,1189306.0,-1.0011123470522798,10584823.4,002167.SZ,2167,2025-02-27,8.99,-1.0011123470522798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.91,9.79,9.79,8.88,1514407.0,9.999999999999986,14826044.53,002167.SZ,2167,2025-02-28,8.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.19,10.54,10.77,10.08,2121022.0,7.660878447395292,22355571.88,002167.SZ,2167,2025-03-03,9.79,7.660878447395292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.98,10.0,10.32,9.49,2146142.0,-5.123339658444015,21461420.0,002167.SZ,2167,2025-03-04,10.54,-5.123339658444015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.97,9.68,10.2,9.53,1370713.0,-3.200000000000003,13268501.84,002167.SZ,2167,2025-03-05,10.0,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.78,9.79,9.94,9.67,1109903.0,1.1363636363636245,10865950.37,002167.SZ,2167,2025-03-06,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.64,9.5,10.2,9.41,1189846.0,-2.962206332992845,11303537.0,002167.SZ,2167,2025-03-07,9.79,-2.962206332992845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.5,10.45,10.45,9.38,1316773.0,9.999999999999986,13760277.85,002167.SZ,2167,2025-03-10,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.49,10.48,10.77,10.27,1849151.0,0.2870813397129357,19379102.48,002167.SZ,2167,2025-03-11,10.45,0.2870813397129357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.64,10.29,10.72,10.21,1115392.0,-1.8129770992366567,11477383.68,002167.SZ,2167,2025-03-12,10.48,-1.8129770992366567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.26,10.78,11.08,10.24,1754733.0,4.761904761904767,18916021.74,002167.SZ,2167,2025-03-13,10.29,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.79,10.24,10.81,9.9,1516628.0,-5.009276437847854,15530270.72,002167.SZ,2167,2025-03-14,10.78,-5.009276437847854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.27,10.4,10.77,10.15,1220573.0,1.5625,12693959.2,002167.SZ,2167,2025-03-17,10.24,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.5,10.71,11.15,10.43,1301746.0,2.9807692307692424,13941699.660000002,002167.SZ,2167,2025-03-18,10.4,2.9807692307692424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.74,10.32,10.76,10.24,905137.0,-3.6414565826330634,9341013.84,002167.SZ,2167,2025-03-19,10.71,-3.6414565826330634,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.33,10.0,10.37,9.98,687379.0,-3.100775193798455,6873790.0,002167.SZ,2167,2025-03-20,10.32,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.84,9.53,9.89,9.48,693284.0,-4.700000000000005,6606996.52,002167.SZ,2167,2025-03-21,10.0,-4.700000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.52,9.51,9.68,9.23,583506.0,-0.2098635886673583,5549142.06,002167.SZ,2167,2025-03-24,9.53,-0.2098635886673583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.49,9.53,9.92,9.39,652731.0,0.2103049421661396,6220526.43,002167.SZ,2167,2025-03-25,9.51,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.5,9.4,9.72,9.36,499079.0,-1.364113326337868,4691342.600000001,002167.SZ,2167,2025-03-26,9.53,-1.364113326337868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.31,9.17,9.39,9.06,496924.0,-2.446808510638298,4556793.08,002167.SZ,2167,2025-03-27,9.4,-2.446808510638298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.2,9.06,9.25,8.98,417442.0,-1.199563794983638,3782024.52,002167.SZ,2167,2025-03-28,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.0,8.98,9.04,8.72,370970.0,-0.8830022075055233,3331310.6,002167.SZ,2167,2025-03-31,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.02,9.1,9.2,8.97,374774.0,1.3363028953229383,3410443.4,002167.SZ,2167,2025-04-01,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.18,9.13,9.27,9.1,315601.0,0.3296703296703507,2881437.1300000004,002167.SZ,2167,2025-04-02,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.01,9.06,9.21,8.93,339945.0,-0.766703176341732,3079901.7,002167.SZ,2167,2025-04-03,9.13,-0.766703176341732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.43,8.15,8.54,8.15,299131.0,-10.044150110375272,2437917.65,002167.SZ,2167,2025-04-07,9.06,-10.044150110375272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.9,7.72,8.04,7.41,661319.0,-5.276073619631905,5105382.68,002167.SZ,2167,2025-04-08,8.15,-5.276073619631905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.49,7.99,8.06,7.02,606908.0,3.497409326424883,4849194.92,002167.SZ,2167,2025-04-09,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.3,8.19,8.4,8.14,449548.0,2.503128911138908,3681798.12,002167.SZ,2167,2025-04-10,7.99,2.503128911138908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.07,8.4,8.5,8.05,428298.0,2.564102564102577,3597703.2,002167.SZ,2167,2025-04-11,8.19,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.55,8.59,8.76,8.45,396555.0,2.261904761904754,3406407.45,002167.SZ,2167,2025-04-14,8.4,2.261904761904754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.63,8.72,8.97,8.58,499789.0,1.5133876600698537,4358160.08,002167.SZ,2167,2025-04-15,8.59,1.5133876600698537,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.78,8.33,8.93,8.25,647872.0,-4.472477064220193,5396773.76,002167.SZ,2167,2025-04-16,8.72,-4.472477064220193,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.4,8.28,8.41,8.28,338904.0,-0.6002400960384291,2806125.12,002167.SZ,2167,2025-04-17,8.33,-0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.23,8.42,8.5,8.15,385190.0,1.6908212560386549,3243299.8,002167.SZ,2167,2025-04-18,8.28,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.5,9.04,9.26,8.5,951874.0,7.363420427553424,8604940.959999999,002167.SZ,2167,2025-04-21,8.42,7.363420427553424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.05,9.0,9.08,8.84,651655.0,-0.4424778761061843,5864895.0,002167.SZ,2167,2025-04-22,9.04,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.05,9.12,9.28,8.97,594796.0,1.3333333333333195,5424539.52,002167.SZ,2167,2025-04-23,9.0,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.2,9.0,9.23,8.88,415301.0,-1.3157894736842035,3737709.0,002167.SZ,2167,2025-04-24,9.12,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.95,9.01,9.17,8.92,358923.0,0.1111111111111062,3233896.23,002167.SZ,2167,2025-04-25,9.0,0.1111111111111062,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.09,8.84,9.12,8.79,295678.0,-1.8867924528301885,2613793.52,002167.SZ,2167,2025-04-28,9.01,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.77,8.94,8.99,8.74,254896.0,1.1312217194570096,2278770.24,002167.SZ,2167,2025-04-29,8.84,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.02,8.9,9.05,8.89,276702.0,-0.4474272930648726,2462647.8000000003,002167.SZ,2167,2025-04-30,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.02,9.25,9.29,9.0,548852.0,3.93258426966292,5076881.0,002167.SZ,2167,2025-05-06,8.9,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.35,9.17,9.38,9.05,398379.0,-0.8648648648648671,3653135.43,002167.SZ,2167,2025-05-07,9.25,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.11,9.19,9.28,9.08,299493.0,0.2181025081788412,2752340.67,002167.SZ,2167,2025-05-08,9.17,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.19,9.03,9.23,8.9,352516.0,-1.7410228509249226,3183219.48,002167.SZ,2167,2025-05-09,9.19,-1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.18,9.49,9.71,9.18,860449.0,5.094130675526043,8165661.01,002167.SZ,2167,2025-05-12,9.03,5.094130675526043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.49,9.34,9.51,9.32,414144.0,-1.5806111696522684,3868104.96,002167.SZ,2167,2025-05-13,9.49,-1.5806111696522684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.33,9.28,9.4,9.2,374051.0,-0.6423982869379063,3471193.28,002167.SZ,2167,2025-05-14,9.34,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.26,9.04,9.26,9.02,341982.0,-2.586206896551724,3091517.28,002167.SZ,2167,2025-05-15,9.28,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.0,9.07,9.28,9.0,292407.0,0.3318584070796548,2652131.49,002167.SZ,2167,2025-05-16,9.04,0.3318584070796548,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.07,9.08,9.14,8.88,289275.0,0.1102535832414597,2626617.0,002167.SZ,2167,2025-05-19,9.07,0.1102535832414597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.05,9.16,9.3,8.96,383303.0,0.8810572687224738,3511055.48,002167.SZ,2167,2025-05-20,9.08,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.12,9.54,9.83,9.06,1056430.0,4.148471615720517,10078342.2,002167.SZ,2167,2025-05-21,9.16,4.148471615720517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.4,9.14,9.45,9.12,621103.0,-4.192872117400404,5676881.42,002167.SZ,2167,2025-05-22,9.54,-4.192872117400404,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.1,9.2,9.49,9.07,549650.0,0.6564551422319376,5056780.0,002167.SZ,2167,2025-05-23,9.14,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.16,9.62,9.7,9.12,775412.0,4.565217391304355,7459463.439999999,002167.SZ,2167,2025-05-26,9.2,4.565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.59,9.56,9.67,9.41,539823.0,-0.6237006237006071,5160707.88,002167.SZ,2167,2025-05-27,9.62,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.52,9.37,9.72,9.33,494194.0,-1.987447698744782,4630597.779999999,002167.SZ,2167,2025-05-28,9.56,-1.987447698744782,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.28,9.38,9.46,9.24,367874.0,0.1067235859125048,3450658.12,002167.SZ,2167,2025-05-29,9.37,0.1067235859125048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.35,9.06,9.36,9.03,468335.0,-3.4115138592750616,4243115.100000001,002167.SZ,2167,2025-05-30,9.38,-3.4115138592750616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.04,9.08,9.1,8.97,225345.0,0.2207505518763808,2046132.6,002167.SZ,2167,2025-06-03,9.06,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.09,9.33,9.48,9.09,478774.0,2.753303964757703,4466961.42,002167.SZ,2167,2025-06-04,9.08,2.753303964757703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.28,9.31,9.34,9.21,269207.0,-0.2143622722400762,2506317.17,002167.SZ,2167,2025-06-05,9.33,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.31,9.32,9.49,9.25,370428.0,0.1074113856068814,3452388.96,002167.SZ,2167,2025-06-06,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.35,9.54,9.6,9.33,569828.0,2.36051502145922,5436159.119999999,002167.SZ,2167,2025-06-09,9.32,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.55,9.62,9.95,9.51,890583.0,0.8385744234800763,8567408.459999999,002167.SZ,2167,2025-06-10,9.54,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.53,9.85,9.93,9.53,842689.0,2.3908523908523938,8300486.649999999,002167.SZ,2167,2025-06-11,9.62,2.3908523908523938,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.85,9.7,9.85,9.6,517023.0,-1.5228426395939132,5015123.1,002167.SZ,2167,2025-06-12,9.85,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.65,10.06,10.65,9.56,1254095.0,3.711340206185576,12616195.7,002167.SZ,2167,2025-06-13,9.7,3.711340206185576,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.99,9.97,10.05,9.85,707537.0,-0.8946322067594381,7054143.890000001,002167.SZ,2167,2025-06-16,10.06,-0.8946322067594381,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.98,9.97,10.25,9.9,647726.0,0.0,6457828.220000001,002167.SZ,2167,2025-06-17,9.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.88,9.72,9.88,9.53,598073.0,-2.507522567703113,5813269.5600000005,002167.SZ,2167,2025-06-18,9.97,-2.507522567703113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.66,9.41,9.9,9.38,519403.0,-3.189300411522633,4887582.23,002167.SZ,2167,2025-06-19,9.72,-3.189300411522633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.36,9.34,9.6,9.34,372897.0,-0.7438894792773709,3482857.98,002167.SZ,2167,2025-06-20,9.41,-0.7438894792773709,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.28,9.62,9.67,9.23,451462.0,2.997858672376874,4343064.44,002167.SZ,2167,2025-06-23,9.34,2.997858672376874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.71,10.33,10.5,9.63,1138064.0,7.380457380457384,11756201.12,002167.SZ,2167,2025-06-24,9.62,7.380457380457384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.35,10.45,10.56,10.25,1086327.0,1.1616650532429773,11352117.15,002167.SZ,2167,2025-06-25,10.33,1.1616650532429773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.46,11.5,11.5,10.39,928769.0,10.047846889952153,10680843.5,002167.SZ,2167,2025-06-26,10.45,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.75,11.06,11.94,11.03,1997215.0,-3.826086956521735,22089197.9,002167.SZ,2167,2025-06-27,11.5,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.18,11.13,11.26,10.9,1071468.0,0.6329113924050667,11925438.840000002,002167.SZ,2167,2025-06-30,11.06,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.1,10.95,11.1,10.63,911272.0,-1.6172506738544643,9978428.4,002167.SZ,2167,2025-07-01,11.13,-1.6172506738544643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.9,10.86,11.1,10.78,659925.0,-0.8219178082191747,7166785.5,002167.SZ,2167,2025-07-02,10.95,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.89,10.95,10.98,10.67,565676.0,0.8287292817679592,6194152.199999999,002167.SZ,2167,2025-07-03,10.86,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.85,10.59,10.92,10.49,540339.0,-3.28767123287671,5722190.01,002167.SZ,2167,2025-07-04,10.95,-3.28767123287671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.6,10.82,11.07,10.54,604132.0,2.171860245514634,6536708.24,002167.SZ,2167,2025-07-07,10.59,2.171860245514634,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.72,10.89,10.97,10.7,493424.0,0.6469500924214389,5373387.36,002167.SZ,2167,2025-07-08,10.82,0.6469500924214389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.93,10.66,11.05,10.63,538008.0,-2.112029384756664,5735165.28,002167.SZ,2167,2025-07-09,10.89,-2.112029384756664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.66,10.71,10.75,10.56,380956.0,0.4690431519699833,4080038.76,002167.SZ,2167,2025-07-10,10.66,0.4690431519699833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.74,11.13,11.58,10.66,1279482.0,3.9215686274509887,14240634.66,002167.SZ,2167,2025-07-11,10.71,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.22,11.13,11.42,11.03,745965.0,0.0,8302590.45,002167.SZ,2167,2025-07-14,11.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.12,10.81,11.3,10.77,706724.0,-2.875112309074579,7639686.44,002167.SZ,2167,2025-07-15,11.13,-2.875112309074579,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.81,10.62,10.88,10.56,482253.0,-1.757631822386696,5121526.859999999,002167.SZ,2167,2025-07-16,10.81,-1.757631822386696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.53,10.78,10.78,10.43,370713.0,1.5065913370998052,3996286.14,002167.SZ,2167,2025-07-17,10.62,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.81,11.86,11.86,10.79,882399.0,10.018552875695727,10465252.14,002167.SZ,2167,2025-07-18,10.78,10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.38,12.72,13.05,12.03,2332124.0,7.251264755480613,29664617.28,002167.SZ,2167,2025-07-21,11.86,7.251264755480613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.7,12.5,12.84,12.4,1452792.0,-1.729559748427678,18159900.0,002167.SZ,2167,2025-07-22,12.72,-1.729559748427678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.42,12.91,13.26,12.08,1697931.0,3.279999999999994,21920289.21,002167.SZ,2167,2025-07-23,12.5,3.279999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.72,13.7,14.0,12.72,1669181.0,6.119287374128568,22867779.7,002167.SZ,2167,2025-07-24,12.91,6.119287374128568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.45,13.24,13.78,13.16,1132525.0,-3.3576642335766405,14994631.0,002167.SZ,2167,2025-07-25,13.7,-3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.24,13.31,13.55,13.1,828925.0,0.5287009063444037,11032991.75,002167.SZ,2167,2025-07-28,13.24,0.5287009063444037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.2,12.99,13.31,12.81,943738.0,-2.404207362885047,12259156.62,002167.SZ,2167,2025-07-29,13.31,-2.404207362885047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.01,12.63,13.08,12.41,643168.0,-2.771362586605075,8123211.840000001,002167.SZ,2167,2025-07-30,12.99,-2.771362586605075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.49,12.35,12.67,12.28,498365.0,-2.2169437846397577,6154807.75,002167.SZ,2167,2025-07-31,12.63,-2.2169437846397577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.42,12.41,12.64,12.31,511677.0,0.4858299595141835,6349911.57,002167.SZ,2167,2025-08-01,12.35,0.4858299595141835,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.35,12.57,12.58,12.3,427850.0,1.2892828364222453,5378074.5,002167.SZ,2167,2025-08-04,12.41,1.2892828364222453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.68,12.72,13.0,12.64,669254.0,1.1933174224343812,8512910.88,002167.SZ,2167,2025-08-05,12.57,1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.68,12.7,12.86,12.55,508550.0,-0.1572327044025212,6458585.0,002167.SZ,2167,2025-08-06,12.72,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.68,12.91,13.0,12.37,892030.0,1.6535433070866246,11516107.3,002167.SZ,2167,2025-08-07,12.7,1.6535433070866246,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.89,13.06,13.39,12.78,1041772.0,1.161890007745936,13605542.32,002167.SZ,2167,2025-08-08,12.91,1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,13.12,13.03,13.25,12.88,607006.0,-0.2297090352220587,7909288.18,002167.SZ,2167,2025-08-11,13.06,-0.2297090352220587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.9,12.65,12.91,12.41,699724.0,-2.9163468917881685,8851508.6,002167.SZ,2167,2025-08-12,13.03,-2.9163468917881685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.52,12.84,12.98,12.51,725422.0,1.5019762845849716,9314418.48,002167.SZ,2167,2025-08-13,12.65,1.5019762845849716,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.1,12.63,13.1,12.58,587131.0,-1.6355140186915862,7415464.53,002167.SZ,2167,2025-08-14,12.84,-1.6355140186915862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.56,12.75,12.8,12.53,450863.0,0.9501187648456088,5748503.25,002167.SZ,2167,2025-08-15,12.63,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.77,13.11,13.26,12.73,897925.0,2.8235294117646914,11771796.75,002167.SZ,2167,2025-08-18,12.75,2.8235294117646914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.05,13.29,13.55,12.96,969288.0,1.372997711670476,12881837.52,002167.SZ,2167,2025-08-19,13.11,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.07,14.62,14.62,13.04,795801.0,10.007524454477055,11634610.62,002167.SZ,2167,2025-08-20,13.29,10.007524454477055,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.34,13.5,14.34,13.35,1571591.0,-7.660738714090288,21216478.5,002167.SZ,2167,2025-08-21,14.62,-7.660738714090288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.41,13.42,13.76,13.32,850791.0,-0.592592592592589,11417615.22,002167.SZ,2167,2025-08-22,13.5,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.55,13.87,13.93,13.42,1144520.0,3.3532041728763007,15874492.4,002167.SZ,2167,2025-08-25,13.42,3.3532041728763007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.68,13.49,13.7,13.41,674197.0,-2.739726027397249,9094917.53,002167.SZ,2167,2025-08-26,13.87,-2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.41,13.09,13.57,13.08,700601.0,-2.965159377316529,9170867.09,002167.SZ,2167,2025-08-27,13.49,-2.965159377316529,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,13.01,13.09,13.31,12.48,692958.0,0.0,9070820.22,002167.SZ,2167,2025-08-28,13.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
