date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,3.94,4.0,4.03,3.91,637803.0,,1.522842639593902,600808.SH
2025-10-22,3.98,3.97,4.0,3.93,545446.0,,-0.7499999999999951,600808.SH
2025-10-23,3.94,3.94,3.96,3.82,781295.0,,-0.7556675062972307,600808.SH
2025-10-24,3.95,3.92,4.0,3.9,642262.0,,-0.5076142131979711,600808.SH
2025-10-27,3.93,3.92,4.04,3.92,804305.0,,0.0,600808.SH
2025-10-28,3.91,3.91,3.97,3.88,571162.0,,-0.255102040816324,600808.SH
2025-10-29,3.92,3.96,3.96,3.85,633243.0,,1.2787723785166127,600808.SH
2025-10-30,3.96,4.02,4.06,3.94,1045263.0,,1.5151515151515138,600808.SH
2025-10-31,4.04,4.06,4.11,4.0,1115534.0,,0.995024875621886,600808.SH
2025-11-03,4.05,4.09,4.09,4.0,1068723.0,,0.7389162561576512,600808.SH
2025-11-04,4.06,4.1,4.15,4.04,1227621.0,,0.2444987775060969,600808.SH
2025-11-05,4.06,4.08,4.19,3.99,1216611.0,,-0.4878048780487698,600808.SH
2025-11-06,4.08,4.1,4.12,4.04,931230.0,,0.4901960784313708,600808.SH
2025-11-07,4.09,4.2,4.21,4.07,1612647.0,,2.4390243902439046,600808.SH
2025-11-10,4.2,4.03,4.2,4.03,1381389.0,,-4.047619047619044,600808.SH
2025-11-11,4.02,4.37,4.43,3.97,2595576.0,,8.436724565756816,600808.SH
2025-11-12,4.3,4.24,4.41,4.19,1890184.0,,-2.9748283752860427,600808.SH
2025-11-13,4.23,4.36,4.47,4.22,1362122.0,,2.830188679245293,600808.SH
2025-11-14,4.35,4.32,4.39,4.28,808427.0,,-0.917431192660556,600808.SH
2025-11-17,4.31,4.33,4.35,4.27,808307.0,,0.2314814814814658,600808.SH
2025-11-18,4.33,4.1,4.36,4.01,1169747.0,,-5.311778290993086,600808.SH
2025-11-19,4.1,4.06,4.14,4.01,600030.0,,-0.9756097560975618,600808.SH
2025-11-20,4.07,4.0,4.09,3.98,557162.0,,-1.477832512315258,600808.SH
2025-11-21,3.99,3.79,3.99,3.78,883076.0,,-5.249999999999999,600808.SH
2025-11-24,3.79,3.87,3.92,3.78,562647.0,,2.110817941952514,600808.SH
2025-11-25,3.88,3.88,3.99,3.87,504850.0,,0.2583979328165231,600808.SH
2025-11-26,3.87,3.85,3.91,3.84,424189.0,,-0.773195876288657,600808.SH
2025-11-27,3.85,3.82,3.87,3.81,344249.0,,-0.7792207792207906,600808.SH
2025-11-28,3.83,3.91,3.92,3.79,469340.0,,2.356020942408388,600808.SH
2025-12-01,3.92,3.95,3.97,3.88,516656.0,,1.0230179028132946,600808.SH
2025-12-02,3.95,3.87,3.95,3.83,556363.0,,-2.0253164556962022,600808.SH
2025-12-03,3.87,3.88,3.93,3.85,452347.0,,0.2583979328165231,600808.SH
2025-12-04,3.88,3.81,3.89,3.8,426810.0,,-1.8041237113402,600808.SH
2025-12-05,3.81,3.86,3.87,3.79,315151.0,,1.3123359580052396,600808.SH
2025-12-08,3.86,3.86,3.88,3.8,380694.0,,0.0,600808.SH
2025-12-09,3.86,3.75,3.87,3.74,589075.0,,-2.849740932642486,600808.SH
2025-12-10,3.76,3.81,3.84,3.72,421056.0,,1.6000000000000014,600808.SH
2025-12-11,3.82,3.77,3.88,3.76,457781.0,,-1.049868766404205,600808.SH
2025-12-12,3.78,3.76,3.81,3.75,338678.0,,-0.2652519893899252,600808.SH
2025-12-15,3.76,3.79,3.87,3.74,590283.0,,0.7978723404255428,600808.SH
2025-12-16,3.8,3.68,3.81,3.67,586201.0,,-2.902374670184693,600808.SH
2025-12-17,3.69,3.71,3.72,3.63,346372.0,,0.8152173913043459,600808.SH
2025-12-18,3.7,3.71,3.76,3.68,264228.0,,0.0,600808.SH
2025-12-19,3.7,3.82,3.87,3.69,669158.0,,2.96495956873315,600808.SH
2025-12-22,3.82,3.95,3.96,3.82,818930.0,,3.4031413612565453,600808.SH
2025-12-23,3.96,4.17,4.26,3.96,1626552.0,,5.569620253164542,600808.SH
2025-12-24,4.15,4.23,4.27,4.11,1313600.0,,1.4388489208633226,600808.SH
2025-12-25,4.25,4.25,4.28,4.13,853506.0,,0.4728132387706862,600808.SH
2025-12-26,4.26,4.22,4.31,4.15,792453.0,,-0.7058823529411784,600808.SH
2025-12-29,4.22,4.19,4.28,4.16,883202.0,,-0.7109004739336289,600808.SH
2025-12-30,4.18,4.2,4.26,4.14,752805.0,,0.2386634844868673,600808.SH
2025-12-31,4.2,4.22,4.23,4.12,672801.0,,0.4761904761904745,600808.SH
